  -0.00957,   0.06725,   4.87390
   0.00349, -11.52474,  10.07435
   0.00229, -11.77811,  -6.42587
   0.00994, -25.53172,   4.66370
  -0.00263,  -7.11412,  12.32558
  -0.00708,  -2.68148,   5.69370
  -0.00459,  -3.35512,   8.47461
  -0.00875, -10.04732,   1.67726
   0.00878, -16.19093,   1.93603
  -0.00766, -10.07972,  -4.66556
   0.00561,  -0.98552,  -0.79864
   0.00798,  10.82253,  17.44104
  -0.00536,  -8.02046,  20.45764
   0.00446,  -7.10635,   1.05470
   0.00837,  -3.27370,   2.56316
  -0.00976,  15.76482,  24.69134
   0.00412,  -1.28624,   1.78969
   0.00586, -10.08217,  -5.91953
  -0.00608, -19.38145, -10.18391
   0.00395,   0.96325,  11.78132
   0.00223,  -1.72846,   2.89684
   0.00563,   6.47376,  10.34894
   0.00030,   3.24833,   7.54118
   0.00523,  -1.30088,  14.63071
  -0.00078,  -7.13185,  -0.34527
   0.00783,   2.29021,  11.27016
   0.00015,   2.70114,   4.52538
   0.00083, -14.15039,  -2.52156
   0.00998,  -3.35046,  18.60482
  -0.00772,  -9.03264,   5.03155
  -0.00900, -14.03520,   0.04068
  -0.00150,   7.38010,  14.48917
   0.00394,  -2.66910,   4.26653
  -0.00885,  -8.42353,   9.99695
  -0.00615,  -2.97036,  12.88000
  -0.00179,  -4.16230,  -1.70276
   0.00273,  13.54014,  18.11694
  -0.00800,   3.60351,  12.37247
  -0.00192,   0.30053,   5.12800
   0.00682,  -8.61367,   3.98570
  -0.00815,  -6.76036,  -3.34136
  -0.00160, -10.76529,  -9.43983
  -0.00345, -14.78439,  -1.74163
  -0.00720,  -1.04361,   6.76748
  -0.00701,  -0.11268,   3.68261
  -0.00318, -18.65856,  12.53884
  -0.00190, -15.17835, -13.94506
  -0.00949,  -4.23980,  13.31933
   0.00728,  -3.98056,  -0.73103
  -0.00609,  16.45748,  18.44309
