   0.00794, -10.57427,   1.37398
   0.00293,   5.26247,   8.09952
  -0.00397,  -6.58975,   2.13054
   0.00745,  -2.85123,  -2.81423
   0.00107,  -3.18816,  10.37214
  -0.00949,  -0.72008,   6.58482
   0.00940, -11.84946,   2.50957
  -0.00994,  -7.63943,  -2.51448
   0.00351,  -1.30749,   2.99427
  -0.00359,  -1.18265,   7.41849
  -0.00671, -13.34703, -10.27544
   0.00073,   2.68318,   8.09385
   0.00358,   4.48372,  12.52294
  -0.00673,  -5.25567,   3.77835
  -0.00990,  -3.48841,   8.11925
   0.00377,  -0.47356,   8.15733
  -0.00307,  -8.85390,  -6.19311
   0.00817,  -5.70437,   5.50094
  -0.00979, -13.70783,  10.54815
  -0.00163,  -3.31419,   5.87223
   0.00475,   8.56482,  19.22032
  -0.00180, -15.12975,  -4.81806
  -0.00560,  -8.21708,  -5.82332
   0.00037,  -7.04914,  16.84971
  -0.00226,  -5.10963,  -0.73830
  -0.00735,  -5.06255,  -1.31729
   0.00032, -15.00457,  22.48608
  -0.00764,  -8.44171,   6.74221
  -0.00930,  -6.09808,   0.67535
  -0.00584, -15.93486,  -5.58915
   0.00864,   9.04630,  15.50901
  -0.00296,   0.33490,   3.28880
  -0.00843,  -5.93156,  20.71261
   0.00250,  -3.27914,  14.93030
  -0.00172,  -1.24217,   0.63634
  -0.00795, -15.18295, -10.05335
   0.00105, -20.28392,   5.85448
   0.00028, -10.66014,  -2.73080
  -0.00766, -17.77674,  -5.99393
   0.00082, -13.14736,   8.39970
  -0.00621,  -8.07097,  10.16772
  -0.00949,  -3.75441,   4.68493
  -0.00355,   3.24729,  21.07255
   0.00370, -27.36594,  -3.14908
  -0.00569,  -1.65182,   5.78811
   0.00897, -17.09682,  -7.26587
  -0.00584,   4.86327,  13.42898
  -0.00438, -17.50317,  -7.99882
   0.00486, -10.80418,  -2.45333
  -0.00989,  -6.09146,   1.08051
