   0.00713,  -5.03611,   2.49975
   0.00524,   6.98654,  11.79326
   0.00226,  -6.94347,  15.18243
  -0.00047, -18.34417,  10.45380
   0.00739,  -7.54864,  -3.92189
  -0.00962,  -0.32679,  14.92339
  -0.00622, -16.52092,  16.37833
  -0.00642,  -2.82514,  -1.38407
  -0.00553, -12.56279,  -4.33603
  -0.00580,  -0.43196,   3.79490
  -0.00970,  -8.28896,  -3.92625
   0.00568,  -2.62364,   5.76635
  -0.00210, -11.96872,  12.39534
   0.00511, -16.42449,   1.74874
   0.00880,   0.61776,   9.29833
  -0.00367,  -2.44631,  -0.36569
   0.00563,  -4.51236,  13.69416
  -0.00513,  -6.76485,   3.61247
  -0.00372, -21.97282, -14.33763
   0.00059,   0.22897,   2.76956
   0.00011,  -0.87261,   5.41150
  -0.00282,  -5.94408,   6.83743
  -0.00337,   0.74185,  10.36994
   0.00355,  -0.95259,  18.59690
  -0.00497,   6.10866,  18.64692
  -0.00457,  -9.33304,  -1.19667
  -0.00031, -16.74183,   3.47145
   0.00747, -15.37378, -11.92693
  -0.00409, -12.74182,   7.70010
   0.00673, -11.22190,  18.88733
  -0.00124, -12.54896,  -4.59088
   0.00555,  -2.17228,  -1.73756
  -0.00177,  -1.65484,   6.91372
  -0.00315,   5.51785,  13.83230
   0.00862,  -4.48541,   8.77240
   0.00030,  -8.21736,   2.42480
  -0.00019,   0.78746,   4.25205
   0.00399, -22.27815,  -1.40900
  -0.00409,   5.01027,  11.54609
  -0.00569,  -7.37623,  -0.87970
   0.00060,  -1.98127,   3.73673
  -0.00599,  -6.65793,   1.79631
  -0.00671,   3.29423,  18.58203
   0.00630, -18.11018,  -0.04490
   0.00631,  -8.96476,   8.86216
   0.00631,  -0.37517,   0.29683
  -0.00536,  -0.56765,   3.69248
  -0.00630,   2.73712,   3.23878
  -0.00488, -13.10666, -11.11563
  -0.00950, -12.08474,  -1.00181
