   0.00625,  -6.17242,  -0.24494
  -0.00327,  -3.36928,   8.84558
   0.00592,  -9.36564,  -8.18208
   0.00934,  -4.52873,   0.22940
  -0.00237,  -1.45693,   5.72188
   0.00183,  -3.13074,  -0.14404
   0.00465,  -9.86556,   1.37217
  -0.00487, -10.45390,   2.69662
   0.00824, -19.52508,  -3.38725
  -0.00552,  -7.89769,  -0.18583
   0.00029,  -1.57882,   8.03703
  -0.00780,  -5.46238,  13.44487
  -0.00742,   6.68010,  11.67191
  -0.00670,  10.54379,  12.58229
   0.00293,  -9.92609,  -5.26184
   0.00481,  -3.15643,   8.92825
   0.00479, -15.62485,   8.91521
  -0.00422,   7.52826,  11.66819
   0.00890,  -8.29796,  23.00498
  -0.00408,  -6.26902,  15.62127
  -0.00560,  11.39290,  16.81480
  -0.00986,   0.75296,   6.36578
   0.00044,   1.62675,   4.51959
  -0.00455,   3.25062,   8.27755
  -0.00326,   0.03478,   2.63198
  -0.00240, -27.95659,   4.08026
  -0.00076,  -9.20963,   0.88120
   0.00303,  -5.34486,   3.76387
  -0.00776,  -5.04864,  21.50852
  -0.00641,  -9.11348,   3.45758
   0.00992,  -8.82290,  10.31987
   0.00196,  -1.10998,   8.23689
   0.00475, -17.11297,   0.81440
   0.00986,  -2.17773,  10.70707
   0.00690,  -7.59197,   7.48270
   0.00870,  -3.36617,  12.79915
   0.00926, -20.70871,  -1.54055
  -0.00845,  -5.30447,  -1.42531
  -0.00206, -12.80759,  -5.42315
   0.00985,  -9.45401,  23.56069
  -0.00041,   4.63595,   8.82914
   0.00443, -16.75801,  -5.71826
   0.00083,  -5.01114,  14.46912
   0.00916,  -6.12601,   2.08316
  -0.00317, -10.55378,   0.07705
  -0.00184,  -3.20903,   0.49692
  -0.00919,  -9.84977,   4.82573
  -0.00174, -18.46474,  -0.29931
   0.00930,   7.22451,  12.10964
  -0.00561,   7.69514,  21.43524
