   0.00188,   8.40783,   8.55904
   0.00829,  -0.51070,   0.11016
   0.00940,   0.62568,   7.82354
  -0.00979,  -8.30859,   7.57101
  -0.00938,   5.24636,  17.01464
   0.00664,   5.97368,  23.55298
  -0.00439,  -6.76534,  -5.02024
  -0.00933, -15.89236,   1.39208
   0.00883,   8.62836,  21.57739
  -0.00623, -16.39948,  -6.89779
   0.00355,  -5.70568,  16.06892
   0.00013,  -3.15201,  -1.67021
   0.00079, -11.60383,  14.60083
   0.00852,  -1.67822,  10.81294
   0.00592, -20.10912,   1.95334
   0.00660,  -1.43822,   1.84680
   0.00269,   4.15785,   6.38777
  -0.00926,  -6.12428,   1.63398
  -0.00684,  -5.76351,   8.43746
  -0.00850, -10.60458,   4.78927
   0.00529,  -3.97266,   2.99142
   0.00314,  -4.51011,   4.59300
   0.00357,   3.50044,   5.13899
   0.00762,   7.14942,  10.62659
   0.00472,  11.66575,  17.37412
   0.00027, -16.42952,  -4.15076
  -0.00509,  -9.51071,  -6.35765
  -0.00632,  -0.96622,   1.85831
  -0.00434,  -1.76319,  16.90534
  -0.00579,  -1.81813,  -1.38481
  -0.00542,   3.28411,   6.02199
  -0.00248, -17.96424,  -3.99396
  -0.00228, -10.16835,   2.62449
  -0.00916,  -3.30658,   2.46187
  -0.00820, -11.30172,  -6.53712
   0.00226,  -4.21153,   6.18277
   0.00432,   0.63976,  10.69630
   0.00629, -10.64840,  -0.18795
  -0.00860,   8.18090,  15.94718
   0.00172,  -4.50944,   0.54236
   0.00499, -19.68314,  13.51402
   0.00090,  -7.17273,  -3.07039
  -0.00978,   0.53371,   6.36511
   0.00314,  -0.53188,   4.80448
  -0.00491,  -0.83758,   8.26616
   0.00493, -16.47002, -10.77817
  -0.00945,  -1.57317,   3.44185
   0.00337,  -7.57744,  -4.74391
   0.00217,  -3.00140,  10.75291
   0.00937,  -0.11940,   4.47609
