  -0.00727,  -2.64962,   2.72175
   0.00484,  -2.33952,  10.80903
   0.00109,  -0.63332,   6.04117
   0.00768,   2.54498,  22.53366
  -0.00018,  -3.84390,   8.71400
  -0.00547,  -7.75351,   3.55423
   0.00016,  -0.15550,   2.05187
   0.00143, -17.31607,   1.03515
  -0.00179, -10.71562,  -2.31711
   0.00971,  -4.14981,  -1.06697
  -0.00567,   7.66217,   8.26495
  -0.00421,  -1.86734,   6.51343
  -0.00015,   1.61185,   7.97237
  -0.00830,  -3.42378,   4.12013
  -0.00086,   1.95549,   7.63446
   0.00380,   3.27192,  11.26313
  -0.00513, -12.85519,  -4.16088
  -0.00454, -17.63899,   0.23998
   0.00421, -17.96079,  12.46267
   0.00550,  -5.36206,  -3.48735
   0.00936, -17.27117, -13.47728
  -0.00933, -14.69798,  10.38160
   0.00012, -15.32759,  -0.14795
  -0.00046,  -3.14285,   7.35950
  -0.00641,   0.85681,   7.40604
   0.00235,  -0.35937,   3.16608
  -0.00992, -12.05810,  23.31232
   0.00005, -14.04616, -12.21703
  -0.00208, -15.15244,   0.10825
  -0.00078,  -0.78874,  16.64390
   0.00760, -10.01199,  -3.83618
   0.00698,   0.12938,  10.53197
  -0.00611,  -5.71464,   0.17292
   0.00420, -17.82978,  -4.27390
   0.00496,  -1.35523,  -1.03668
   0.00406,  -7.52484,   9.71321
  -0.00633,   7.82775,   9.00393
  -0.00672, -16.51300,   8.77672
   0.00217,  -9.26607,   0.52101
  -0.00268,  -5.67722,   4.96981
   0.00961, -14.52450,  -1.30817
  -0.00364,  -4.88860,   1.68346
  -0.00405,  -3.94217,   2.42606
  -0.00490,   4.17524,  12.75189
   0.00452,   1.84976,   3.95072
  -0.00966,  -9.48713,  -5.78745
   0.00131,  -5.95895,   8.86509
  -0.00342,  -1.18951,   1.84044
   0.00615,  -9.31842,  11.25445
  -0.00126, -10.72229,  -8.41086
