   0.00389,   7.21367,  10.69720
  -0.00974,  -1.02100,  -0.17969
  -0.00699,   0.29096,  15.72852
  -0.00979,   0.10945,   7.00033
  -0.00269,  -7.90643,   8.42633
   0.00360, -11.96678,  -1.80334
  -0.00018,  -5.77548,   3.14566
  -0.00389,  -5.41192,  -3.41213
   0.00851,  -3.33757,  13.87231
   0.00347,  -8.48242,   1.99233
  -0.00600, -10.77662,   6.72362
  -0.00792, -17.20106, -12.57285
   0.00160, -20.02928,   4.73625
   0.00359,   4.77830,  13.35184
  -0.00645, -15.09700,   3.27500
  -0.00191,  -2.27202,   0.59757
  -0.00469,  -4.87509,   2.64042
   0.00228,  -4.00010,   2.92224
   0.00646,   2.90813,   7.34126
  -0.00597,   1.81059,  14.23001
   0.00384,   2.64365,   6.44412
   0.00101,   6.19581,   7.51472
  -0.00179,   3.15246,   3.21095
   0.00774,  -9.43277,   0.60525
  -0.00527,  -9.01202,  11.48245
   0.00148,   0.41184,   7.03029
   0.00991,  -5.76893,  -5.46751
   0.00724,   4.11066,  23.45215
  -0.00222, -14.97131,  -3.21947
   0.00397,   2.24255,   6.13614
  -0.00861, -17.83376,  13.04654
  -0.00743, -16.34827,  -4.72325
  -0.00792,  -5.73575,   4.54368
   0.00399,  -5.83033,  14.87401
  -0.00907,  -9.51608,  -0.33987
  -0.00465,   4.80367,  11.76820
  -0.00266, -17.47344,  -4.50730
  -0.00650,  -0.25801,  11.23914
   0.00053,  -5.02748,  -1.80361
  -0.00538,  -0.32220,   0.32261
  -0.00179,  -2.15105,  17.34874
  -0.00349,  -2.98131,   8.15012
  -0.00407,  -7.40841,   9.39512
   0.00673,  -7.82260,  -0.52746
  -0.00556, -12.79140,  -1.21194
  -0.00966, -16.39752,   4.23644
  -0.00471,  -6.34647,  -0.36849
   0.00614,  -0.04212,   1.83347
   0.00243,  -4.97147,  -3.69008
   0.00582,   0.08257,  12.59327
