   0.00107,  -5.85363,   7.60103
  -0.00987, -19.86547, -14.68315
   0.00093,  -6.41955,  -3.02764
   0.00743,  -1.94683,  -1.73665
  -0.00771,  -8.53720,  14.09242
   0.00401,  -4.97272,  -3.85981
   0.00213,  -7.76093,  10.34004
  -0.00407,  -6.14386,   5.74103
   0.00021, -11.39951,   3.22471
  -0.00053, -21.13773, -13.04100
  -0.00618,   8.37652,  15.99494
  -0.00631, -12.68251,   4.20674
  -0.00279,   3.68647,   7.06800
  -0.00156, -23.27437,  15.39425
   0.00865,  -5.26867,  13.67436
   0.00332, -21.95486,  -3.65787
  -0.00643,  -8.58412,  -4.95656
   0.00989,  -7.17576,  -6.90209
  -0.00498,  -6.60966,  -4.21565
  -0.00025,  -8.57020,  -6.99043
   0.00161,  -5.66831,  -1.63990
   0.00730, -14.58507,   8.49546
  -0.00017,  -9.57098,  12.99922
  -0.00410,  -0.82986,   0.23432
  -0.00219, -10.04620,  -4.02375
   0.00901,  -9.49630,  12.97997
  -0.00417, -17.51123,   5.93268
   0.00854,  -5.45893,   5.42669
   0.00777, -18.01601,  16.41198
   0.00556,  -4.25100,  18.75604
   0.00143,  -2.33663,   1.46469
  -0.00467,  -7.63657,  13.01646
   0.00969,   1.34609,   2.19586
  -0.00804,   1.03349,   6.85305
  -0.00515,  -2.81110,  18.88469
  -0.00891,   0.34871,  12.53354
  -0.00211,  -3.14524,  -2.83690
   0.00976,  -1.95971,   4.34518
  -0.00878, -13.53716,   3.34911
   0.00292,  -8.66468,  -0.80905
  -0.00961,  -3.82584,  10.88013
   0.00831, -12.73559,   4.79169
  -0.00512,   3.49653,   5.81180
   0.00306,  -1.50420,   3.92290
   0.00777, -15.00459,   2.81072
  -0.00181,  -0.73695,   0.17847
   0.00545,   0.92584,  18.15418
   0.00701, -35.62130,   5.66158
   0.00588,  -5.86665,   3.69148
   0.00648, -20.33028,   0.19966
