  -0.00006,  -3.00220,  14.14703
   0.00884,   6.58035,  22.82082
  -0.00958,  -4.29363,   8.80915
  -0.00293, -16.44779,  -5.04449
   0.00245,  -6.68836,  -2.93617
  -0.00630,  -3.26550,  -1.86879
  -0.00680,   6.74101,  14.59296
  -0.00367,  -5.32688,  -3.77758
   0.00754,  -1.34741,   6.18274
  -0.00168,  10.68702,  12.81658
   0.00799,  -7.65905,   2.65079
  -0.00178,  -8.81183,  -8.42551
   0.00764, -13.92207,   7.75671
   0.00610,  -0.76283,   6.61435
  -0.00777,  -6.43016,  -2.11836
  -0.00094,  -7.46668,   6.33241
   0.00116,  -3.60038,   7.93778
   0.00291,  -1.51571,   9.73001
   0.00112,  -8.46109,  -1.82451
   0.00111, -15.07698,  -5.06782
  -0.00066,  -2.21026,  -1.37983
   0.00666,  -7.59123,  21.87045
   0.00366,  10.05099,  17.89766
  -0.00234,  10.30339,  14.84277
  -0.00778, -10.52908,  -4.92319
   0.00461, -21.85377,   9.99356
  -0.00372,  -3.84007,  -0.91770
  -0.00463,   4.34723,  20.68099
   0.00807,  11.26072,  17.86897
  -0.00358,  -8.83371,  -5.44888
  -0.00245,   0.24366,   2.71171
  -0.00816,  -1.86503,  15.96303
  -0.00188,  18.03201,  19.56957
   0.00723,  -9.48416,   6.18967
  -0.00794,  -7.53856,  -6.38809
   0.00517,   1.65495,   2.14899
   0.00167, -12.88501,   1.23791
  -0.00260, -20.47057,  -7.85132
  -0.00798,  -1.95388,   5.06081
   0.00030,   0.24254,   7.92122
  -0.00972,   1.99819,   5.75033
   0.00094, -11.00451,   0.42639
  -0.00599,  -9.62170,  31.53705
  -0.00847,  -1.85763,   6.54459
  -0.00731, -12.57932,  -5.89560
   0.00145,  -3.08850,  13.86540
  -0.00107,  -6.97321,  -3.37945
   0.00628,  -8.38714,   7.93206
   0.00654, -12.79932,  -5.07789
   0.00554,  -8.13480,  -2.39598
