  -0.00633,  -5.22069,  14.18806
   0.00174,  -8.39092,  10.75585
   0.00336,  -0.18885,   8.20149
  -0.00993,   0.14404,   8.91426
  -0.00350, -14.32684,  -3.69165
   0.00285,  -2.20635,   4.73312
   0.00207,  -2.79741,   9.69909
   0.00003,  -7.97463,   7.90349
   0.00390, -17.75934,   7.43537
  -0.00354,  -0.08403,   4.22946
   0.00166,  -6.34152,   6.08538
  -0.00519,  -4.18542,  -3.26388
   0.00874,   0.77799,  12.46223
   0.00427, -11.79477,   0.01067
   0.00285, -21.50071, -18.74960
  -0.00417, -13.63334,   7.94991
   0.00196,  -3.23358,   3.31341
   0.00838,  -4.63030,  -2.38052
  -0.00091,   0.48546,   6.93140
   0.00060, -12.58683,  -3.28794
  -0.00221,  -4.73411,  -0.26097
  -0.00820, -13.78190,  -8.14249
   0.00070,   0.48592,  17.84301
   0.00439,  -4.72081,   1.86159
   0.00647,  -2.61762,  15.64589
   0.00508,  -7.50053,  -5.88778
  -0.00759,  -6.16799,   3.84147
  -0.00292,  -9.86581,  12.70451
   0.00436,   3.97602,   5.92287
   0.00307,  -7.37730,  -5.30867
  -0.00972,  -6.82117,  -0.36553
  -0.00484,  -8.07573,  10.58917
  -0.00791,  -3.91042,   3.32356
  -0.00659,  -3.04918,  21.04912
   0.00733,  -6.29115,  -4.98879
   0.00319, -21.55509,   0.35091
  -0.00443,  -2.49081,   3.37132
  -0.00987, -10.12719,  -8.01892
   0.00172,  -4.14291,  -0.21180
  -0.00904,  -6.86439,  -6.13386
  -0.00167, -23.94412,  -1.44210
  -0.00701,  -1.76424,  11.11787
  -0.00635, -11.23849,   8.86176
   0.00511,  -9.44489,  -7.91853
  -0.00087,  -9.91117,   3.61749
  -0.00560,  -2.98943,  10.85058
   0.00078,  -3.29422,   2.39424
   0.00417, -12.15928,   6.52928
  -0.00227,  -8.16470,  11.16180
  -0.00674,   3.73232,  11.30031
