   0.00859,  -6.37144,  -0.28863
  -0.01000, -10.26786, -10.12795
   0.00030,   2.62699,   3.61082
   0.00545, -14.25822,  -6.13497
   0.00101,  -3.27756,   2.27587
  -0.00185,   8.47716,  15.95889
   0.00403,  -5.35818,   4.34480
   0.00470, -11.87143,  -3.21761
  -0.00004,   1.74200,  14.53090
  -0.00429, -14.02522,  -5.65127
  -0.00688,  -2.84772,  13.46859
   0.00677,  -1.83157,  14.28162
   0.00312,  -5.49637,   1.29536
   0.00092, -10.33980,  -4.60722
   0.00218,  -6.66116,  -1.52089
  -0.00162,  -3.13370,   4.01323
  -0.00236,  -6.01847,  31.27331
  -0.00370, -23.50141,   0.04149
   0.00541,  -2.65414,  10.42722
   0.00759,  -8.00178,   3.11895
   0.00430,  -0.66171,   3.62752
   0.00609,   1.34881,  14.91175
   0.00291,   5.14229,   7.48086
   0.00884,   2.65545,   3.55582
  -0.00884,  -2.71853,   7.84080
   0.00836, -15.98402,  -9.98569
   0.00828,  -6.52098,  13.01731
   0.00648,   0.70335,  10.10848
  -0.00317, -20.33658,  -1.28622
  -0.00665,  11.64019,  15.16833
   0.00434, -12.37524,  -7.89709
  -0.00782,  -3.74011,  24.63800
  -0.00505,  11.30239,  12.51557
  -0.00704,  19.19995,  20.32053
   0.00166, -20.35483, -16.53777
   0.00283,   1.73082,   6.76633
   0.00188, -14.08609,  -7.07933
   0.00957,  12.67549,  13.73427
  -0.00849, -10.38411,   3.02369
   0.00225,  10.12701,  27.31405
  -0.00284, -20.75069,   0.36973
   0.00109,  -0.82165,   4.30649
   0.00833,   4.84138,   4.91131
   0.00088,   1.60615,  15.16655
   0.00947,  -9.69703,  -4.88324
  -0.00977,   2.52962,   9.60797
  -0.00675,   1.15448,   2.87047
  -0.00282,  -6.67827,   0.96469
  -0.00216,  -8.28825,  17.87887
   0.00397,   0.28939,   3.14218
