  -0.00678,   2.08318,   6.96393
   0.00440, -14.08424,  14.08825
  -0.00709,  -3.94632,   4.10166
   0.00827,  -7.87190,  18.12724
   0.00184,  -7.70515,   6.82830
   0.00239,  -4.45422,   4.69012
   0.00276, -11.45552,  -4.07379
   0.00255,   4.08960,   9.98477
   0.00307, -14.17487, -10.72166
   0.00335,  -4.96128,  15.28346
   0.00758,   7.74078,  10.34096
   0.00835,   7.84416,   9.34663
  -0.00644,  -2.28309,  -0.19387
   0.00277,   5.63704,  10.53196
  -0.00496,  -9.23195,  -7.14912
  -0.00080,  -7.16684,   6.33743
   0.00812,  -1.75930,   9.81533
   0.00471,  -7.34770,  16.85626
   0.00661,  -6.24765,  13.71033
  -0.00113,  -6.91235,   0.78654
  -0.00806,   3.72443,  11.86485
   0.00856,  -6.36830,   2.20815
   0.00675,  -9.59248,  -0.78598
   0.00719,   6.69174,  10.22497
  -0.00552,  -6.85365,  10.35856
  -0.00468,  -4.97902,  -3.97919
  -0.00865, -16.12818,   7.90333
   0.00550,   1.02651,   9.00224
   0.00309,   3.15873,   8.45301
   0.00038,  -4.55283,   6.58513
  -0.00053,  -6.11007,   8.54584
   0.00543,   3.41696,  22.12613
  -0.00679,  -1.29407,   0.02890
  -0.00419,   6.66100,   9.38932
  -0.00777,  -9.38728,  -0.58659
   0.00438, -14.27743, -10.61876
  -0.00662,  -1.59664,  16.80499
   0.00543,   7.08247,   7.14971
   0.00534,  -8.72890,   0.41020
  -0.00031, -11.79019,  10.80019
  -0.00004,   7.40092,  19.59673
   0.00657,  -6.17253,   3.71176
   0.00975, -13.04161,   2.53643
   0.00051,   7.91923,   8.27735
   0.00622, -12.22644,   6.78615
   0.00344,  -0.91679,   1.96473
  -0.00795, -16.18936,  -2.11267
   0.00885,  11.02115,  12.57902
  -0.00475, -13.88912,  16.78212
   0.00544,  -1.60580,  14.42005
