   0.00131,  -9.65274,  15.51793
   0.00005,   5.77913,   6.01873
   0.00021, -21.74067,  -4.87781
  -0.00874, -23.64425,   9.92040
   0.00270, -21.49089,  -3.60176
  -0.00922,  -4.88293,   1.15204
  -0.00484, -15.56139,  -5.51618
  -0.00420,  13.02439,  21.14789
   0.00809,   3.98204,  12.30990
   0.00448,  -2.07302,   3.58007
   0.00860,   6.32544,   6.95064
   0.00788,  -8.48576,  -5.39633
   0.00549,  -3.48903,   3.38464
   0.00888, -17.68671,  10.99822
  -0.00405, -13.76263,   2.52854
  -0.00390,  -9.61018,   7.90797
   0.00306, -10.14191,  13.22138
  -0.00962, -11.13769,  -0.01952
  -0.00242,  -5.29740,  -3.52227
  -0.00238,   0.42549,   0.97925
   0.00336,  -9.69932,  -8.60807
   0.00430,  -3.73384,  11.90478
   0.00724,  -4.26013,   5.26187
   0.00266,   8.43237,  25.80885
  -0.00216,  -5.29235,   3.19436
  -0.00746,   2.07192,  17.57769
   0.00198, -29.35012,   8.85773
   0.00848,   2.51675,  10.72847
  -0.00158,  -4.60291,  -1.57389
  -0.00268,   0.60318,  14.11449
  -0.00357,  -0.88144,  13.88427
  -0.00855,  -5.21969,   7.09900
   0.00278,  12.80655,  21.51844
   0.00205,   1.56872,   1.96103
   0.00002,  -7.02639,  -3.51545
  -0.00271, -10.51867,  -7.14727
   0.00520,  -5.66477,   6.72893
  -0.00698,  -1.35456,   6.92855
  -0.00047,   1.60938,  24.94098
   0.00049,  -7.33380,  -0.28645
  -0.00906,  -3.94583,   0.88622
   0.00777, -11.88909,  -9.92882
   0.00931, -12.43000,  -0.42324
  -0.00158,  -1.43405,   6.11831
  -0.00369,   3.52984,   4.50599
   0.00330,  -1.27540,  10.52159
  -0.00118,  -6.75489,   0.70389
   0.00096,  -3.05501,   3.21762
   0.00324,  -6.87019,   0.65744
   0.00675, -15.39642,  -3.02542
