  -0.00256,   5.18017,   9.74433
  -0.00309,   9.86889,  12.17273
  -0.00337, -14.70889,  12.93078
  -0.00036,  -0.24096,  10.32513
  -0.00778,  -7.76115,  -4.34106
  -0.00495, -15.76127,   5.09432
  -0.00446,  11.61696,  18.90424
   0.00129,  -3.08257,  10.29052
  -0.00279, -16.37165, -13.88327
  -0.00446,   0.24158,   2.97000
   0.00345, -14.48258,   2.57509
  -0.00828, -23.81839, -17.85124
  -0.00099,  20.58865,  24.36005
  -0.00120,  -6.45644,  12.27929
   0.00074, -23.33535,  -6.92061
   0.00854, -13.93485,  11.89003
   0.00966,  -0.82406,   3.22683
   0.00133, -13.78799,  -1.89743
   0.00654,  -1.09634,  -0.25227
  -0.00392,   2.61941,   3.09506
   0.00432,  -9.43219,   8.58491
   0.00040,  -6.72689,  -3.58119
  -0.00157, -13.55087,   0.99077
  -0.00936,  -5.37278,   1.20206
  -0.00420,   5.96652,  12.28865
  -0.00233,   5.41271,  12.98922
   0.00171, -19.08907,   0.51784
  -0.00950,   9.91948,  13.55646
  -0.00213,  -6.65302,  19.07794
  -0.00832,  -3.61104,   6.38384
   0.00824,   1.98461,  23.18757
  -0.00863, -12.40004,   4.91709
   0.00593, -20.69295,   8.01037
  -0.00332,   2.82244,   6.09749
   0.00703,  -3.44577,  12.88169
   0.00576,  -3.05455,  -2.83295
   0.00994,  -4.37055,  -2.12406
   0.00524,  -3.79898,   6.38529
   0.00146, -15.30453,  -5.23237
  -0.00715,  -8.11023,   7.97148
   0.00048, -11.67746,  -6.17037
  -0.00975,  -2.85411,  10.18868
  -0.00614,   4.69488,   8.62568
   0.00237, -12.72751,  -6.91958
  -0.00743, -12.73134,   6.18563
   0.00331,  -1.78114,   1.53576
  -0.00829,   1.10564,  26.10203
   0.00760, -10.87336,  12.08537
  -0.00466,   2.70649,  28.81601
  -0.00688,  -7.40014,   8.31378
