  -0.00877,  -5.76084,  -1.49997
  -0.00594,   0.11454,   6.17336
   0.00138,  -7.54778,  -5.27833
   0.00114, -12.69246, -12.42597
   0.00248, -23.09143, -16.74986
  -0.00407,   1.79615,   6.63357
  -0.00715, -13.50396,   5.05224
   0.00880,  -8.42211,   9.01756
  -0.00436, -13.48287,  -8.91550
  -0.00061,   0.63795,  18.23979
  -0.00714, -10.20451,  -2.52408
  -0.00231,  -6.42310,   5.95764
   0.00931,   2.48133,  14.99436
   0.00148,  -1.10926,   6.60253
  -0.00999,  -1.44522,   0.12018
  -0.00952,  -0.88505,   0.40666
   0.00656,  -0.32065,   3.28374
  -0.00165, -14.61357,   1.82513
   0.00792,  -3.48075,  11.52708
  -0.00177,  -2.25188,  -0.30246
   0.00330,  -5.89590,  12.13488
   0.00507, -12.50228,  -5.19268
   0.00943,  14.01775,  19.29629
   0.00006,  -2.46494,   9.97059
  -0.00899,  -0.29418,   1.15249
   0.00386,   1.47659,  30.55999
  -0.00442, -15.21408,   4.77240
  -0.00643,  -0.43474,   9.40656
   0.00618,  -8.61691,  13.00073
  -0.00128,   0.21700,  20.84281
   0.00383,  -1.55412,   7.75378
   0.00319,  -9.24628,   4.53648
   0.00391,   4.35392,  11.89813
  -0.00658, -11.05041,   7.00459
  -0.00409,  -1.67341,  -0.02845
  -0.00284,  -0.31598,   4.71291
   0.00930, -16.71311,   7.40308
   0.00958, -17.66375,   9.42823
  -0.00558, -18.15291,  -7.53284
  -0.00954,  -8.96862,  17.81658
  -0.00227, -16.43368, -15.69465
  -0.00232,  -9.46441,  10.46854
  -0.00932,  -3.68347,  -2.70506
   0.00101,  -4.31029,  12.15387
  -0.00132, -12.90147,  -8.58951
   0.00137,  -8.43024,  17.76514
   0.00583,  -4.00497,  -1.40544
  -0.00888, -12.19164,  -0.84790
  -0.00450,  -8.46510,  -2.65926
   0.00698, -18.56476,  -5.98060
