   0.00390,   4.61022,   7.78448
   0.00615,  -3.09755,   2.11608
   0.00474,   4.60448,   5.47663
  -0.00069, -16.05031,   9.09963
  -0.00369,  -6.61158,   3.23643
   0.00348,   3.18137,  12.80191
   0.00883, -18.55323,   3.88675
  -0.00459, -10.26466,  -1.63329
   0.00939,  -0.76692,  -0.59653
  -0.00489, -19.17472, -11.66810
   0.00001,  -4.18864,   7.70411
  -0.00187,  -9.06119,  -2.19631
   0.00855,  -3.52480,   5.89791
   0.00809,   5.05337,   5.78637
  -0.00500,   0.38535,   3.54109
  -0.00724, -14.95159,  -6.06348
   0.00326,  -7.10621,  -1.11978
  -0.00296,   7.72632,  10.37969
  -0.00246,  -2.99160,   8.20474
   0.00583,  -7.38750,  -2.91798
   0.00553,  -4.39295,   7.76462
  -0.00252, -16.80655,   4.39282
  -0.00814, -16.78617,   6.92805
  -0.00806,  -8.28644,  -4.15596
  -0.00061, -22.99336,   9.25779
  -0.00342,   5.22833,  14.72859
  -0.00888,  -6.76088,  20.98248
   0.00624,  -2.88050,   3.97822
  -0.00809,  10.91823,  26.08136
  -0.00178,   4.70693,  20.39294
  -0.00562,  -5.15513,   3.17147
  -0.00729, -16.56808,   2.38802
   0.00870,   7.56885,  15.73972
  -0.00830,   1.52291,  13.39035
   0.00769, -12.58657,   4.08060
  -0.00343,  -8.94995,   1.25048
  -0.00901,  -5.69209,   2.91147
   0.00274,   5.49492,  12.35842
  -0.00400,  -5.26315,  26.09205
  -0.00765,  -1.68301,  14.01353
  -0.00959,   1.32434,   3.26933
   0.00843,  -1.44622,   7.60892
  -0.00392,   6.77163,  12.22567
  -0.00565, -14.55282, -11.30760
   0.00744,  -8.68822,   1.25840
   0.00685,   5.02834,   5.43239
   0.00403,  -3.48950,  -1.22657
   0.00471,   1.91777,   4.27061
   0.00559, -11.74683,   3.17624
  -0.00338, -11.94202,  26.91518
