   0.00006, -16.52500,  -2.80460
  -0.00329,   2.05327,   7.77996
  -0.00702,   0.35358,  13.28952
  -0.00959, -13.20999,   8.19849
   0.00714, -13.59638,  -7.33912
   0.00930,  -3.19320,   7.79911
  -0.00532, -16.58024,  -4.43495
  -0.00063,  -7.83624,  -4.50631
   0.00689, -14.64120,   7.50092
  -0.00777,  -9.16056,  23.52808
   0.00822,  -7.48380,   8.81315
  -0.00724, -16.65943,   0.86533
  -0.00332,  -6.41146,  11.88231
   0.00555, -13.64661,  -5.18381
  -0.00807,  -6.36994,  12.31887
   0.00869,  13.61976,  17.04435
   0.00572,  -1.26065,   2.44082
  -0.00790,  -3.63285,   0.77527
  -0.00861,  -2.94516,   2.25675
  -0.00443,  -0.45009,   1.16639
   0.00507,   5.55646,  10.42591
   0.00975, -11.84767,   6.66493
  -0.00185,  -1.31179,   4.89944
  -0.00830,  -5.69749,   0.82439
   0.00302,  -1.48884,   2.03847
   0.00956,  -0.38088,   3.23204
   0.00899,   4.67808,   7.37026
  -0.00024, -10.87532,   0.95078
   0.00910,   3.97080,  24.40454
   0.00831,  -2.97814,   3.69145
  -0.00187,   8.07138,   8.67198
   0.00522, -13.17783,  19.46033
  -0.00890,   1.71727,  14.44256
   0.00043,  -4.12955,  10.06877
  -0.00885, -26.52995,  23.33264
   0.00496,   1.59565,  17.81266
   0.00626,   4.23217,   9.88232
   0.00553,  -8.35943,  10.95354
  -0.00745, -17.31308, -12.05496
   0.00538,  -0.87726,  10.72987
  -0.00735, -23.98953,  -7.27995
   0.00614,  -2.02569,   7.82785
   0.00375, -15.75060,  -9.97125
  -0.00309,  -5.89689,   1.29642
  -0.00170,  10.40558,  25.66677
  -0.00773,  -7.33699,   0.23621
   0.00237, -16.71457,   6.90570
   0.00163, -15.51487,   6.85739
   0.00481,   0.31941,  15.61465
  -0.00448, -14.42312,  24.93018
