   0.00555, -11.03001,   1.55763
   0.00883, -17.92260,   9.78518
  -0.00924,  -0.86072,   3.18056
   0.00608,   1.77839,   6.73668
   0.00186,  -9.70121,   1.36848
   0.00672, -11.47292,   0.27592
   0.00174,  15.90172,  19.68925
   0.00228,  -7.65422,   7.86257
   0.00106,  -3.43102,  15.31815
  -0.00761,   1.60662,   4.71222
  -0.00110,  -4.37476,   7.98177
  -0.00566,   0.72160,   4.83159
  -0.00824,  -4.10156,  19.70870
   0.00204,  -5.81368,   2.41467
   0.00513,  -4.23418,  -2.26022
  -0.00131, -13.18159,   9.60541
   0.00002,   2.73047,   3.37806
  -0.00629,   6.99058,   7.63659
   0.00399,  -7.83841,  -3.06640
  -0.00138, -15.33687,  14.81924
  -0.00656,   8.45175,  11.24759
  -0.00936, -10.64708,  -5.93319
  -0.00775,  -2.30270,   3.02651
  -0.00715,   6.44194,   9.98978
  -0.00030, -16.55000,   7.43009
   0.00342,  -4.38818,   7.16087
   0.00722,   1.26098,  14.38371
  -0.00465,   5.89745,   7.94390
   0.00413,   3.31463,   8.53797
   0.00812, -16.03909,  12.22229
  -0.00561,  -9.71642,  -0.79891
  -0.00143,  -7.88368,  10.18876
  -0.00556,  -4.81944,   9.32176
   0.00989,  -3.74488,   0.58667
  -0.00292,  -6.92890,   8.09072
  -0.00670,   1.20413,   2.28984
  -0.00407,   0.77600,   0.83487
  -0.00352,   0.70410,  11.76812
   0.00290, -14.96398,  -5.17635
   0.00455,  -5.07544,   2.77286
  -0.00951,  -7.95622,  -4.83528
   0.00162, -12.35142,   2.79076
  -0.00942,   3.07215,  11.62012
  -0.00871, -19.11710,   2.96665
  -0.00434,   5.42945,   8.38455
   0.00791,  12.23929,  15.58475
   0.00369, -12.38119,   5.23390
   0.00764,  -4.52905,  -0.56146
  -0.00934,  -0.82626,   7.38554
   0.00490,   2.91670,  12.40505
