  -0.00147, -13.49618,   2.22846
   0.00257,   1.33005,   2.15169
  -0.00374,   3.84055,  15.20667
  -0.00197,   3.00001,   4.14064
  -0.00706,   3.46778,  11.14761
   0.00509,   0.01569,   7.90390
   0.00281,  -3.29266,   1.70801
  -0.00216,  -7.90477,   9.17682
  -0.00592,  -2.23948,  -0.22280
   0.00547,  -1.65526,   9.72504
  -0.00488,  -5.68717,   7.04891
   0.00035,  -1.42857,   8.59632
   0.00223,   4.14694,  15.99858
   0.00811,  -9.74766,  17.21076
   0.00878,   1.05153,   9.07354
  -0.00764,  -6.15314,  -1.59158
  -0.00747,   2.34612,  11.55839
  -0.00436, -11.31825,   6.00415
  -0.00166, -11.26161,   9.02621
   0.00054,  -0.10631,   7.00334
  -0.00982,  -5.63313,   6.60714
  -0.00846,  -8.59920,   7.97061
   0.00292, -10.14940,   5.91101
  -0.00582,   0.31650,   6.95791
  -0.00385,  -7.65993,  16.88030
  -0.00502,  -5.90159,   7.28176
  -0.00855, -10.44405,   1.05878
  -0.00172, -10.64784,   1.18799
  -0.00914, -12.24684,  -0.64866
  -0.00654,   4.30585,   8.93201
   0.00594,  -0.56428,   5.26048
   0.00843, -12.63090,  -6.05755
  -0.00573,  -5.72496,   7.76552
  -0.00619,  -4.49701,   1.39682
  -0.00380,  -6.71879,   9.80307
  -0.00551,  -6.54872,  -2.25275
  -0.00504, -14.97703,  -8.30696
   0.00096,  -4.85053,   1.87346
  -0.00413, -15.63299,  24.99912
  -0.00159, -10.30302,  -8.24466
  -0.00890,  -0.64830,   7.46134
  -0.00010, -14.77057,  13.40935
  -0.00515, -11.23473,  12.15010
  -0.00955,  -2.75130,   3.24901
  -0.00599,  -9.24722,   6.53283
  -0.00210,   9.47969,  13.48507
  -0.00188,  -4.09152,  13.20749
   0.00306,  -6.04422,   0.70982
  -0.00654, -16.43869,  -2.00968
   0.00500, -12.20417,  -4.53554
