  -0.00083,  -9.76567,  13.51429
  -0.00012, -16.74375,   7.83274
   0.00903, -10.66946,  -8.91072
  -0.00020, -19.53392,  -7.63772
  -0.00771,  -7.67579,  -2.94360
  -0.00070, -12.26792,  19.42648
  -0.00160, -16.84679, -12.84864
   0.00286,  -0.35410,   8.20004
   0.00592, -10.72611,   5.35784
  -0.00267, -12.17769,  -8.81278
  -0.00196,  -5.41555,  -4.39265
   0.00761,  -9.32019,  -1.05282
   0.00982, -19.71585,   4.88969
   0.00059,  -7.71668,   5.87670
   0.00982,  -1.96178,  -0.23965
  -0.00208,  -6.40391,   5.83674
   0.00327, -14.12148,   4.84832
  -0.00077, -19.19906,  11.58900
   0.00357,   3.43947,   9.36348
   0.00172,   5.15646,   8.65163
  -0.00361,  -1.13721,  12.86931
   0.00205,  -8.22537,   4.29417
  -0.00598,   3.29236,   5.57463
  -0.00026, -21.36689,  -3.56867
   0.00844,   1.43383,   2.10175
  -0.00315,   5.77601,  23.06437
  -0.00183,  -9.14525,   1.62981
   0.00976,  -2.18573,  14.77583
   0.00015,   0.45709,   3.98252
  -0.00580, -10.59405,   3.51963
  -0.00283,  14.53782,  15.86530
  -0.00910, -31.12640,  -3.02631
   0.00204,  -1.47181,  12.10903
   0.00921,  -2.71187,   3.79170
  -0.00910, -17.44079,   7.80363
  -0.00175,   0.35751,  11.29763
   0.00674,   1.66823,   8.52790
   0.00669,  -8.47264,  -4.58202
   0.00389,  -3.04858,   6.82097
   0.00063, -11.92061,   8.26325
   0.00023,  -5.58751,  16.43813
   0.00647,  -6.99094,  -5.47350
  -0.00823,  -0.05107,   1.36454
   0.00929,  -1.37572,   1.93490
   0.00348,   5.73890,  21.18394
  -0.00520,   5.83152,  14.34965
   0.00756, -11.76772,   3.72732
   0.00698,   8.89150,   9.34149
  -0.00704,  -8.91120,  14.56137
   0.00538, -17.61122,  12.83538
