   0.00325,  -6.21011,  20.73350
   0.00282,  -3.50226,  -1.05461
  -0.00996,   0.65705,   8.65028
  -0.00455,  -7.50613,   3.07919
  -0.00595, -13.27306,   4.12158
   0.00856, -12.99969,  -8.11174
   0.00663,  -8.20641,   6.00418
  -0.00541,  -4.31858,   8.81712
   0.00082,   1.54028,   8.76272
  -0.00273,   2.48272,  21.17659
   0.00500,  -3.41784,   7.18211
   0.00317,  -4.69719,   7.29829
   0.00109,   4.67651,   5.86942
   0.00671,   2.10082,  16.01755
  -0.00764, -18.11342,  12.40829
   0.00069, -16.02025,  11.41677
  -0.00472,  -2.27634,   0.79420
  -0.00084,  -9.30076,  10.51536
  -0.00085, -10.97087,   3.09958
   0.00321,  -7.98155,   6.84395
  -0.00885, -20.06837,  -1.50660
  -0.00460,   3.42657,  14.18978
  -0.00505, -11.79377,  22.74831
  -0.00165,  -7.40774,   3.69704
  -0.00807,   4.43676,   8.94614
   0.00547,  10.50104,  17.25656
   0.00791,  -2.88345,  -0.93726
   0.00544, -11.52968,   0.64080
  -0.00174,  -9.95768,   7.66544
   0.00954,   2.85837,   5.51057
  -0.00727,  -7.65168,   5.63507
   0.00037,  -7.37706,  -2.42468
   0.00191, -11.13313,   4.49925
   0.00577,  -2.46715,  18.62931
  -0.00656,  -9.72197,  -0.93418
   0.00639, -16.49022,  -2.25945
  -0.00197, -10.57860,  -8.01776
  -0.00642,  -6.82281,   0.91725
  -0.00682,  -1.78962,  17.89557
  -0.00003,  -4.30621,   1.35096
  -0.00411, -17.78291, -13.61267
  -0.00095,   4.54042,  18.77014
  -0.00740,  -7.21429,   4.71949
   0.00364,  -3.27057,   7.94264
   0.00927,  -5.41617,  -3.27024
  -0.00643,   0.11336,  21.87872
  -0.00394,   3.56510,   7.31905
   0.00690,  -9.90220,  -8.71818
  -0.00882, -14.06237, -10.40110
  -0.00223,  -6.07459,  -0.32778
