   0.00369,   0.35632,  11.10608
  -0.00958, -10.24374,   2.65179
   0.00670, -12.28591,  -5.21917
  -0.00179,  -4.39229,  16.26191
  -0.00463,  -6.36265,   2.12854
  -0.00904,  -8.51733,   1.25607
  -0.00894, -18.94235,   8.30942
   0.00629, -18.38940,   1.18459
   0.00289,   2.40531,   4.61888
  -0.00520,  -5.07917,  -2.91536
  -0.00873, -25.02473,   2.66418
   0.00554,   8.99688,  15.18569
  -0.00959, -15.69859, -11.52376
  -0.00991,   0.69358,   8.76049
   0.00936,   5.58454,   6.95804
  -0.00070, -20.10094, -11.47369
   0.00936, -16.01326,  26.76159
   0.00291,   1.55374,  26.42507
  -0.00717,   1.48120,   9.73866
  -0.00730,  -9.29995,   5.20476
   0.00775,  -5.16096,  -0.74944
   0.00733,  -9.08535,  13.01369
  -0.00875, -20.09235,  -5.17518
  -0.00595, -17.42558,  18.76902
  -0.00331,   0.58919,  20.87784
  -0.00644, -20.76741,  15.06249
   0.00562,   0.06400,  18.15370
  -0.00640, -18.94023,  -7.17975
  -0.00159,  -6.84893,   0.91056
   0.00069,  -6.08605,  -2.89234
  -0.00338,  -5.63763,   0.25223
  -0.00110,  -9.80949,  11.05260
   0.00955, -12.54352,  19.13107
  -0.00634,  -6.15279,   5.54190
   0.00015,  -4.74255,  22.59055
  -0.00584, -10.95855,   6.22879
   0.00449,  -6.68231,  -3.49558
   0.00976,  -8.06269,   9.51373
   0.00779,  -2.37795,   8.62185
  -0.00488, -13.86869,  -2.16164
   0.00969,  -9.39412,   7.29237
   0.00247,  -0.05975,   1.68479
  -0.00009,  -5.34145,  10.12194
   0.00326, -10.37200,  -3.00556
   0.00500, -15.07125, -13.76961
   0.00289,  -6.50487,  -5.82737
  -0.00375,  -2.85052,  11.60207
  -0.00003,   5.98732,   7.61286
  -0.00957, -16.34870,   6.93517
   0.00699,   2.39298,  12.26152
