   0.00876,  -2.20634,  10.31149
   0.00097,  -4.42524,  -3.37268
   0.00623, -16.85777,   4.63642
  -0.00129,  -9.84429,   1.32702
  -0.00223,  -0.94071,  -0.12463
   0.00610,  -2.86158,   1.67160
  -0.00289,  -7.62167,  -5.81885
  -0.00770,   4.23492,   5.77144
  -0.00973,  -2.01558,  22.71476
   0.00604,   3.98117,  14.02856
  -0.00339,  -8.04639,  -2.12983
   0.00510,   2.44621,   3.18137
   0.00678,   3.04385,   6.49641
   0.00099,  -7.29076,  -1.53774
   0.00232,  -7.60814,   8.27280
  -0.00157,  -4.70986,  10.92180
  -0.00588, -22.33858,  10.00607
  -0.00323,  -5.94426,  12.44400
  -0.00130,  -9.33284,  -5.24655
   0.00520,  -4.35105,  11.60418
  -0.00659,  -2.92377,   6.91792
  -0.00149, -10.59851,   2.35425
   0.00993, -20.23247,  -6.72433
   0.00788,   2.71146,   6.27324
  -0.00418, -20.29535,   7.68276
  -0.00675,  -1.14345,   8.11187
  -0.00039,  -0.99648,   8.82462
  -0.00149,  -5.48342,   0.37149
  -0.00639, -23.19508,   5.82378
  -0.00529, -15.85336,   9.09597
   0.00862,  -0.61912,  17.29642
  -0.00110,  -3.94655,  -1.49551
  -0.00999,  -8.48693,   5.17455
  -0.00506,  -9.14701,  -2.28459
   0.00019, -10.01899,   2.24724
   0.00696,  -2.95594,   4.52258
  -0.00085, -17.18704,  -2.69693
  -0.00145,   3.93502,  25.21465
   0.00927,  -7.23575,  -1.59242
  -0.00589,   2.68167,  21.42498
  -0.00160,  -8.29891,   0.91388
  -0.00627,  13.14207,  15.13321
  -0.00573, -12.32827, -10.33303
  -0.00751,  -5.81683,   8.04415
  -0.00618,  -5.44467,  18.64268
   0.00542, -12.28336,  -4.31208
   0.00925,  -5.84173,  -3.33679
   0.00597,  10.81263,  21.87909
  -0.00552, -12.02918,  -2.13921
  -0.00777,  -4.87285,  17.57477
