  -0.00636,  16.92325,  20.49413
   0.00433,   1.61851,   7.93753
   0.00739,   5.59343,  12.05791
  -0.00309, -11.67368,   6.97526
   0.00619, -23.67410, -10.32781
  -0.00733,  -6.73314,  -0.32256
   0.00907,  -8.46804,  11.50986
   0.00758, -12.99463,  -6.85768
   0.00479,  -8.35563,   4.63192
   0.00278,   2.49909,   3.56267
  -0.00570,  -9.80785,   0.40843
  -0.00038,  -7.14865,  -0.98566
  -0.00668,  -2.55449,   5.02983
  -0.00409, -11.13546,  -0.91866
  -0.00794,   0.60870,   1.52133
   0.00597,  -5.96123,  13.22451
   0.00093,  -9.65173,  -3.23027
   0.00356,  -6.53856,   6.02167
   0.00675,  -0.06835,   6.71551
  -0.00217,  -7.22249,   8.30362
  -0.00892,  -3.03825,  -2.23925
  -0.00705,  -4.85670,   8.41900
   0.00155, -11.28954,  25.29827
   0.00242, -14.41299,  -5.14968
  -0.00571,  -9.23060,  -1.73851
   0.00990,  -5.90360,  13.03980
  -0.00542, -13.04344, -10.82715
  -0.00509,   5.52958,   8.98132
  -0.00449,  -4.39824,  -4.37942
  -0.00535,   3.02116,   4.99150
   0.00654, -11.24087,  -3.80476
  -0.00404,  -8.06970,  14.44358
   0.00035,   0.56404,  11.02518
   0.00193, -20.88200,   9.34851
  -0.00290,   8.34997,  22.29778
  -0.00683,   1.06863,  14.56984
   0.00134,  -7.52683,   4.52506
   0.00224,  -3.78683,  -2.27931
  -0.00580,  -3.03078,   4.29600
  -0.00229,   5.66972,  10.23216
  -0.00387,   6.30003,   9.50482
  -0.00736,   5.17339,   8.01347
   0.00074,   2.06850,   4.19410
   0.00995,   2.17142,   9.33891
   0.00107,  -3.77170,  11.18863
  -0.00522, -17.96832,  -0.48092
   0.00342,  -8.34241,  -3.77077
  -0.00910, -15.87164,  -9.58369
   0.00649, -10.09983,  -3.28003
   0.00581,  -0.49711,   8.28142
