  -0.00559,  -1.31644,  -1.03764
   0.00499,  -5.22822,   4.29043
  -0.00468,  -1.50355,  14.68350
  -0.00598, -11.53002,   7.29134
   0.00264,   0.74595,  15.44449
   0.00560, -15.98058, -15.35941
   0.00961, -15.13078, -11.60749
   0.00268, -12.23875,  -8.19919
  -0.00736,   4.51638,   6.70546
   0.00289,  -2.95959,   0.14508
  -0.00458, -19.45134,  -5.20050
  -0.00755,   0.47765,   1.30828
   0.00066, -21.18213,   0.00901
   0.00284, -12.99244,  -1.02501
   0.00973,   9.42384,  16.55936
  -0.00852,  -8.39360,  -6.34293
  -0.00243, -14.12179,  -2.56223
  -0.00406,  -2.53443,   2.52750
   0.00107,   2.64488,  11.53711
  -0.00090, -10.43793,  16.05895
  -0.00908, -16.67920, -14.22672
  -0.00186, -11.54488,  -6.11181
   0.00898,   1.11505,   7.00888
  -0.00199,  -9.19996,   2.75922
   0.00272, -12.67080,   2.05554
  -0.00365,  10.89718,  13.58471
   0.00058,   9.24787,  14.69562
  -0.00582,   9.53201,  17.69510
   0.00958,  -9.95040,  -8.09733
  -0.00642,   2.39874,   2.99601
   0.00184,   6.54723,  10.79926
   0.00399,  -5.18381,  19.85574
   0.00087, -12.51740,  -4.23252
  -0.00801,   0.80907,   4.44426
  -0.00101, -11.97166,   9.46730
   0.00469,   5.78104,   7.92683
  -0.00928,   1.94526,  11.90912
  -0.00695,  -2.03514,   1.10916
  -0.00236,   0.62249,   6.90407
   0.00515,  -6.77970,   4.91023
   0.00905, -15.08154,   4.92673
  -0.00681, -14.84077,  -8.64100
  -0.00326, -14.03667,  12.83405
   0.00808,   9.60840,  10.97913
   0.00848,  -6.38421,  -0.26534
  -0.00682, -10.83064,  13.68396
   0.00521,  -8.27636,  -6.41820
   0.00594, -19.74203,  -1.05396
   0.00952,  -3.13598,   8.15541
   0.00658,  -2.73333,  12.68180
