   0.00940,   3.00554,  13.02349
  -0.00162, -14.91322,   1.42160
   0.00730,   2.72096,  11.83734
  -0.00922, -23.83542,  -3.00819
   0.00134,  -1.61044,   4.56149
   0.00551,  -1.07374,   2.99759
  -0.00402, -16.44259,  18.32562
   0.00478,   5.37645,  12.76502
   0.00047,  -7.36526,  -5.75603
   0.00049,   3.82485,   7.90577
   0.00876,   0.28057,   6.62334
   0.00092,   5.21367,   7.86020
  -0.00521,  -0.14562,   6.48515
  -0.00500, -17.60782, -15.39198
   0.00437,  -0.75511,   4.90725
  -0.00743,  -1.26390,   9.09158
  -0.00420, -12.33115,  -7.09020
  -0.00070,  -3.30371,  12.26415
  -0.00922,  -2.03166,  -1.50142
   0.00792, -10.69244,  -9.79335
  -0.00556,  -3.63040,   5.71619
  -0.00351,  -2.94353,   4.80328
   0.00057, -13.38942, -12.55712
  -0.00921,  -1.01640,   7.18039
   0.00189,  -0.32449,   3.05299
  -0.00890,  -1.85099,   8.72806
   0.00564,  -7.87548,   4.29225
   0.00808,  -7.52045,   5.08528
   0.00247,   9.41527,  22.30795
   0.00765,   1.94807,  16.61567
   0.00610,  -4.23612,   1.31055
   0.00252,  -2.72383,   7.09047
  -0.00119, -11.45037,   6.19372
   0.00549,  -6.83197,   9.52327
   0.00816,  -6.27793,  -0.34174
  -0.00030,  -6.38367,   6.45156
  -0.00500,  -2.14197,   8.88834
  -0.00043,   2.36853,  15.12924
   0.00913, -18.63072,  -6.88506
  -0.00407,  -9.21049,  -0.31739
  -0.00548,   1.88309,   9.46575
   0.00749, -12.16297,   8.82686
   0.00740,   1.35758,   8.87475
   0.00018,   3.43198,  17.56836
  -0.00681,  -2.63060,  12.51736
   0.00211,   5.06244,  13.49681
  -0.00408,  -9.79280,  13.36267
   0.00943, -15.90136,  13.06582
   0.00662,  -2.61959,  24.07172
  -0.00218,  -3.19266,  12.62872
