   0.00344,   6.21770,   7.97174
  -0.00921,  -5.60702,   5.67253
   0.00608,  -4.56687,   7.90569
   0.00183,  -2.96758,  20.12918
   0.00261, -11.78026, -10.56884
   0.00126,  -1.91556,  19.66535
  -0.00328,   2.28540,   7.26078
   0.00519,   3.89227,   6.81211
   0.00399,  -7.00931,   3.45093
   0.00287, -19.37255,  -1.68794
  -0.00719,   2.65002,   3.99904
   0.00551,   2.17993,   6.95565
   0.00379,  11.96826,  21.88526
   0.00998,  -6.59882,   4.04048
   0.00043, -10.98438,  11.29882
   0.00695,  -6.97817,  -0.99979
  -0.00831,  -6.50607,   2.76048
  -0.00085,   0.17294,   5.23995
   0.00010,  -0.07065,   1.95832
  -0.00879,   3.94423,   5.03165
  -0.00455,  -1.00207,   4.76428
   0.00242,  -0.00414,  10.95704
   0.00041,  -0.73267,   9.46406
   0.00015,  -6.86206,   0.58537
   0.00323,   0.26011,   2.46738
   0.00757,  -0.47944,  -0.01786
   0.00860,   5.66035,   9.90305
  -0.00606, -14.37515,  -5.74485
   0.00695,  -2.26453,  25.35524
  -0.00034, -17.92397,  -4.94674
   0.00903,  -5.34565,   7.77566
   0.00062,  -7.10045,   0.68017
   0.00475,  -1.71293,  -1.39230
   0.00435,  -9.27250,  10.86103
   0.00120,  -4.70687,  25.47440
  -0.00849, -15.07098,  17.67231
  -0.00175, -13.55951,  -8.15622
   0.00029,  -8.10661,  -6.71568
  -0.00897,   4.87758,  14.56623
   0.00321,  -7.28453,  -2.79093
  -0.00502, -11.26386,  -6.44318
  -0.00209,  -4.92683,  18.34900
  -0.00035,  -1.53866,   4.59008
   0.00460,  -6.85822,  -4.65738
   0.00439, -12.95483,   2.45360
   0.00938,  -6.29151,  -1.92868
   0.00309, -10.00115,   7.50387
   0.00400,  -5.09500,  -1.86869
  -0.00626,  -9.13972,  18.31937
   0.00689,   0.73307,  13.27507
