   0.00687,   3.21271,  14.01056
   0.00893,  -0.17679,  10.37387
  -0.00566,  -5.21740,   0.01111
  -0.00084,   7.53244,  12.01109
   0.00451,   5.17383,  12.15546
  -0.00579,  -3.00402,   6.97149
   0.00711, -14.04015, -13.24191
   0.00835,   1.66788,   4.74754
  -0.00269,  -6.57972,   7.19172
  -0.00775, -14.46646, -13.62951
   0.00537,  -0.24364,   2.04785
  -0.00958, -11.09939,   7.99909
   0.00162, -13.29733,   7.19336
  -0.00888,  -1.44834,   5.00400
  -0.00120, -17.75505,   6.52036
   0.00112,  -6.19207,   5.78083
   0.00819,  -3.78664,   6.78781
   0.00633, -14.56673, -10.29319
  -0.00442,   0.99909,  10.34132
   0.00192,  -0.08104,   3.14372
  -0.00729,  -0.98106,  10.61842
   0.00732,  -9.14713,   2.07854
   0.00197,   0.51957,   8.90714
  -0.00344,  -9.00618,  13.87191
   0.00267, -21.53307,  13.05928
  -0.00648,  -4.40699,   4.25056
   0.00279,   2.99994,   6.27335
   0.00330,   3.13516,  11.59504
   0.00480,   2.07566,   8.40664
   0.00152,   1.91552,   8.02851
   0.00640, -13.45823,   7.08920
   0.00964, -19.68868,  -0.45288
   0.00741,  -8.43105,  -6.40564
   0.00402,   0.72648,   2.08143
  -0.00008,  -3.77634,  -3.65230
   0.00489,  -1.58645,   9.89214
  -0.00056,  -6.56345,   9.73507
  -0.00303,   5.75420,  15.62185
  -0.00549, -12.75003,  22.98775
  -0.00568, -20.32082,  -7.92652
  -0.00617,  -9.60185,  -6.19310
  -0.00003,   1.55377,  24.82232
  -0.00460,  -7.39000,   7.37930
  -0.00775, -21.58473,   4.98137
  -0.00631,  -8.74664,   7.71846
   0.00166, -14.93652,  15.78256
  -0.00213,  -9.37159,  -5.14648
   0.00007, -11.00083,  -5.56260
   0.00004, -12.98977,  -2.01319
  -0.00582,  -7.87998,  -4.83871
