  -0.00116,  14.98715,  16.72304
  -0.00792,  -5.39173,   3.17337
   0.00116,  -1.81137,   3.54141
   0.00081,   3.49381,  11.56700
  -0.00132, -13.48413,  15.61886
   0.00273,  -6.95376,  17.13771
  -0.00927,  -6.95041,   5.06884
   0.00697,  -4.51789,  -1.81734
   0.00792,  -4.34048,   3.35312
  -0.00833,  10.47051,  17.20484
   0.00304,  -5.34017,  -3.48852
   0.00714,   5.17844,  15.33323
  -0.00882,  -5.56784,   3.68649
  -0.00664, -13.41560,   2.33255
  -0.00959,  -5.37260,   8.18198
   0.00095,  -5.91218,  15.22772
   0.00787, -17.85311,  16.49308
  -0.00475,  -1.75673,  10.86838
   0.00004,  -4.60588,   4.64396
  -0.00016, -18.48787,  10.04122
  -0.00472,  13.82150,  15.49967
   0.00319,  -5.63455,   2.70392
  -0.00262, -17.72693, -12.59461
   0.00087, -13.23981,  -1.12932
  -0.00337,  -4.35409,   7.26923
  -0.00564, -20.04258, -16.62527
   0.00683,  -0.20394,  12.34793
  -0.00153,  -6.51729,   5.75578
   0.00721,  -9.30885,   7.77729
  -0.00626,  10.71242,  14.09786
  -0.00034,  -6.31083,  -0.25960
   0.00053,   4.55688,  14.03912
  -0.00934,   4.47025,   9.20198
   0.00477,  -9.74486,  10.83810
  -0.00057,  -9.49287,   7.85218
  -0.00109, -15.01930,   6.89531
  -0.00782,  -9.34661,  -4.77368
   0.00988,   0.21853,   6.59140
   0.00506,  -4.79320,  17.71246
  -0.00101,   0.73346,   5.41608
  -0.00348, -11.18342,  -4.93594
  -0.00682, -16.82048,   1.62497
  -0.00326, -12.50320,  11.12956
   0.00800, -16.96836,   4.94857
   0.00634,  -4.39769,   7.08541
  -0.00863,  -0.65528,  16.16998
  -0.00874,   5.16971,   8.47546
  -0.00922,  -0.25780,   0.66960
  -0.00665,  -0.21152,  15.72889
  -0.00337,  -9.32316,  13.69159
