  -0.00813,  -3.52534,   4.33331
  -0.00902, -12.04818,  -6.35610
  -0.00867, -25.93038,   4.91119
  -0.00120,  -8.83187,  -6.32987
   0.00477, -22.67636,  -2.86364
  -0.00507,  -6.16561,  -1.92854
   0.00771,   7.94034,  17.02445
   0.00555,  -7.27774,  -1.03864
  -0.00636, -12.26861,   0.08579
  -0.00450, -10.18675,  -1.99985
   0.00793,   0.34709,   7.61500
   0.00739,  -9.42865,  13.29828
   0.00685,  -6.31461,  -3.16830
  -0.00176,  -7.36968,  -6.51090
   0.00677,   8.56742,  13.73971
   0.00004, -27.48721,   5.32667
  -0.00799,  -1.54174,   3.92355
  -0.00034, -11.41834,   3.89452
   0.00799,  -3.24361,  14.39265
   0.00273,  -9.48010,   1.99613
  -0.00420,  -2.02510,  13.44625
  -0.00040,   4.58561,  15.33560
  -0.00460, -16.49565,  10.98365
  -0.00365,   2.66427,   6.49585
  -0.00621,  -6.16480,  12.82956
   0.00513,  -9.17734,  -7.00835
  -0.00277,  -6.34256,  14.57221
   0.00880,  -1.78649,   1.75004
   0.00106, -23.54190,  -1.12473
  -0.00170,   6.53575,   9.14381
   0.00595,   2.15337,   5.83021
  -0.00325,  -8.17532,   1.54437
   0.00199,  -1.19295,  10.27590
  -0.00724,  -4.30450,   6.68475
   0.00746,  -5.29576,  15.39500
   0.00196,   2.07762,  14.31940
   0.00927, -16.28134,  -2.79827
   0.00566,   2.79524,   9.25388
  -0.00287,   1.09742,   9.69098
   0.00370,   3.08379,  16.40171
   0.00705,  -7.10980,  -1.13312
  -0.00308,  -3.71339,   7.21507
   0.00381,   1.68407,   2.25480
  -0.00063,  -4.94046,  14.40397
   0.00285,  -8.02559,  13.67383
   0.00927,   8.85458,  12.42754
   0.00762,  -6.20534,  11.58321
   0.00072, -21.18765,  -6.61041
   0.00051,  -8.86218,  13.61103
   0.00279,  -0.64315,   1.12012
