   0.00882,  -3.84562,   2.39380
  -0.00758,  -1.78916,   4.98606
  -0.00497,   5.28998,   5.79169
   0.00129, -20.97283,   1.64332
   0.00803,   3.53933,  18.83910
   0.00570, -20.43840,   7.19326
   0.00767,  10.36000,  15.64436
  -0.00164,   3.05988,  19.71324
  -0.00896, -13.82403,   6.45007
  -0.00172,  -3.08256,  33.88320
   0.00134,  -4.13836,  11.88575
  -0.00520, -16.00017,   4.95688
   0.00838,   8.08827,  11.51248
   0.00496,   0.70656,   0.85910
   0.00927,  -1.98840,   2.86989
   0.00184,   4.39640,   8.53195
   0.00014,   4.62806,  15.95370
   0.00935,  -9.26869,   2.63141
   0.00287, -15.18817,   4.07451
   0.00197,   1.07125,  10.27747
   0.00694,  -5.52587,   6.45292
   0.00788, -13.69212,  17.45038
  -0.00940,  16.60668,  27.47075
  -0.00188,   1.47428,   1.70424
   0.00527, -13.19136,   1.68982
   0.00070,  -7.53356,   2.95269
   0.00686, -20.44592,   5.03485
  -0.00651,  -6.59401,   6.38489
   0.00829,  16.07082,  16.78912
   0.00926,  -8.66810,   0.74810
  -0.00210,   3.69699,   3.70737
   0.00858,  -7.64099,  15.23393
   0.00577, -10.97720,  -1.29311
   0.00198,   2.77899,   3.85475
   0.00431, -19.84357,  -1.19020
   0.00350,  -4.46907,  -0.62444
   0.00204,  -0.44165,  14.10118
   0.00989,  -3.44476,   3.40273
   0.00542,  -0.70600,  -0.50396
  -0.00138,  -9.21763,  -4.48344
  -0.00758,   0.66996,   1.36558
   0.00424, -14.96371,  -4.94276
  -0.00674,  -0.18205,   0.48360
   0.00236,   0.55147,   6.14553
   0.00006, -12.26648,   4.66116
   0.00228, -18.91175,  -6.20552
  -0.00982, -12.76322,   3.70198
  -0.00647,  -6.67057,  -5.94241
  -0.00359,   3.98268,  11.32644
  -0.00739, -18.38163,   5.68810
