   0.00717,  -7.79498,  -3.90520
   0.00870,   7.56773,   7.92772
   0.00449,   5.05347,  19.53169
   0.00829,  -6.24684,  -0.70519
   0.00427,   1.30694,  15.61217
   0.00194,  -0.55033,   4.41478
  -0.00102,   4.21868,  16.65303
  -0.00523, -20.62468,  -0.17264
  -0.00988,  -7.30748,  -6.58977
  -0.00897, -13.70202,   5.78879
   0.00064, -29.77747,  -6.86752
   0.00653,   1.75555,  19.50135
  -0.00013,   6.04570,  11.70457
   0.00326, -14.35113,   4.93288
   0.00022, -13.90703,   8.55647
   0.00152,  -4.54664,   6.49848
   0.00292, -14.35951,  -1.37081
  -0.00537, -11.34771,   2.08650
   0.00849, -11.48925,  -1.66416
  -0.00036, -12.31201,   7.14257
  -0.00501, -11.74630,   4.94843
   0.00690,  -2.67419,   9.27407
   0.00223,   8.37484,  16.03535
  -0.00499,   1.32883,   2.75449
  -0.00318,  -8.11475,   5.18335
   0.00714,  -3.00003,  10.85537
   0.00821,  -7.15165,   5.78493
  -0.00912,  -6.76172,   7.03967
   0.00416,  -9.45796,   4.94755
  -0.00946,  -3.54716,   9.74272
  -0.00419, -12.42953,  -5.10057
   0.00013,  -6.19871,   1.46763
  -0.00228,  -7.26074,   6.31873
   0.00803,  -0.09299,  10.93240
   0.00562,  -7.96724,   0.02160
   0.00177,  -3.32268,  -3.16294
  -0.00244,  -9.81058,   4.55821
  -0.00542,  -4.49235,   0.59929
   0.00195,   8.20621,  18.76098
   0.00114, -13.40266,  16.89304
  -0.00686,  -6.67323,  13.00990
  -0.00345,  -8.16017,  -7.54039
   0.00260,   0.78415,   5.24322
   0.00641, -16.42227,  -6.06436
  -0.00061,  -2.93038,   3.03330
  -0.00084,  -1.41163,   6.53253
  -0.00495,  -8.92782,   6.06034
   0.00681,  -0.81376,   5.41301
   0.00583,   5.07569,  16.88671
   0.00251,   4.54137,   9.93644
