  -0.00393,   4.06192,   4.29972
  -0.00310, -14.73978,   9.02126
   0.00546,  -2.09116,  12.41522
   0.00940,  -8.89096,  -3.73320
   0.00839,  -7.17280,  -3.36773
   0.00057,  -2.05025,   4.77637
  -0.00408, -12.37092,  -6.36020
  -0.00983,   2.27748,   9.19092
  -0.00772,  -1.48944,   8.92944
   0.00907,  -6.71454,  -2.16650
   0.00663, -10.01409,  -6.02107
  -0.00562, -12.42926,  -1.89636
  -0.00769, -12.49117,  -1.80283
  -0.00108,   3.64885,  12.98992
   0.00022,   8.44080,  10.23166
  -0.00158,  -5.08208,  18.51127
  -0.00180,   0.10468,   1.61377
  -0.00791, -17.71652,  -3.63447
   0.00208, -12.02815,  -2.57714
   0.00302,  -9.04769,  -2.07858
  -0.00430, -14.51763,  -8.23824
   0.00537,   5.67509,  12.52383
  -0.00531,  -2.05706,   4.75765
   0.00446,  -4.54961,  -2.47280
  -0.00933,   1.06432,   9.90086
   0.00466,  -6.54490,  -1.94360
  -0.00027, -12.91150,  -0.91445
   0.00692,   0.72281,   3.91950
  -0.00312,   2.97895,  11.10408
  -0.00258,   6.36879,   9.56315
   0.00714,  -6.06959,  12.48896
  -0.00151,  -6.36523,   7.50509
  -0.00943,  -6.27969,  12.95885
  -0.00051,  -8.97125,  10.12582
   0.00570,   3.31487,  19.88065
  -0.00172,  -6.78588,  18.11623
   0.00892,  -5.95695,  12.45530
  -0.00458,  -7.25358,  19.82041
  -0.00609,  -7.09060,  -1.08717
   0.00464,  -7.28371,  -5.36890
   0.00360,  -9.24178,   4.26088
  -0.00997,  -3.19654,  -2.82341
   0.00731,   7.83711,  10.71132
  -0.00207, -13.09927,   7.19518
   0.00925,   2.42083,  15.24615
   0.00859,  -9.63687,   6.63374
  -0.00840,   7.03975,  28.25376
   0.00605,   5.62584,   6.35770
  -0.00764,   2.53697,   5.69043
  -0.00962,  -3.43260,  -1.28017
