  -0.00049, -10.55937,   3.18294
   0.00034,  -5.96655,  -0.02830
   0.00590, -10.95977,  -6.83303
  -0.00277,  -0.99946,  -0.96745
  -0.00649,  -3.39902,   8.25071
  -0.00059,  -7.08139,  -2.74294
  -0.00259, -16.34144,  13.94512
  -0.00456, -12.61648,   3.30976
  -0.00508, -10.10278,   1.53317
   0.00531, -32.19701,   3.84569
   0.00541,  -0.40268,   7.65823
   0.00382, -12.23908,  -8.15510
  -0.00676, -16.34245,  -6.88456
   0.00107,  -3.49371,   6.33518
  -0.00841,  -6.89047,  -4.02103
  -0.00422,  -5.12676,   1.98090
   0.00511,   8.90448,   9.19413
   0.00980,   0.38859,  16.82681
  -0.00087,   0.43676,   3.39647
  -0.00173,  -5.51876,  16.87096
   0.00996, -13.08526,  15.50815
   0.00398,  10.64531,  11.15708
  -0.00258,  -3.71870,  -3.41403
   0.00313, -16.78625,  -8.49635
  -0.00321, -18.79893,   0.50392
   0.00235, -12.81431,  -9.93090
   0.00882,  -9.12759,  -5.35505
  -0.00245,  -1.95092,   0.43248
   0.00887,   3.03380,  17.73794
  -0.00230,  -5.60072,  -0.56524
  -0.00206,  -6.40044,  12.38046
   0.00117,  -8.39453,  -2.89533
   0.00960,  -5.47826,   6.49995
  -0.00724, -15.82267,   3.77411
   0.00854,  -6.96040,   9.46061
   0.00505, -12.46945,  13.61957
  -0.00483,  13.60803,  14.30994
   0.00492,  -4.25289,   3.71323
  -0.00744,   0.74136,  13.95551
   0.00306,  -0.03250,  18.36872
   0.00036,  -2.22959,   5.89137
   0.00400,   5.52688,   9.82964
  -0.00581, -16.80954,  -7.94803
   0.00212,   4.62477,   5.71000
  -0.00966, -12.83005,   6.09896
  -0.00887,  -9.41419,  -6.00831
  -0.00070,  -1.60368,   2.30270
   0.00145,  -9.41649,  -0.96669
   0.00316,  -2.97236,  -0.16612
   0.00886,   2.76885,   8.68102
