  -0.00633,  -7.07781,  -2.47677
   0.00625,  -2.92821,   7.21285
  -0.00879,  -0.26959,   9.14154
  -0.00972,  -1.78578,  -0.37401
  -0.00688,  -9.22899,  -4.27896
  -0.00243,  -0.92559,   4.03435
  -0.00263,   3.34054,   7.58267
   0.00905,  -6.75844,   2.42209
  -0.00664,   0.20302,   7.08175
  -0.00888, -12.98756,   0.49649
   0.00459,  -5.52885,  12.43471
  -0.00599, -24.13533,  -1.86195
  -0.00426,   2.72376,  20.09286
   0.00467,  -6.72698,   3.17853
   0.00147, -13.90611,   1.15967
   0.00320,   3.99271,  13.47037
  -0.00243, -11.24049,  -6.00869
   0.00556, -15.36790,   3.11314
  -0.00958,  -8.41230,   2.05774
   0.00225,   3.81410,  21.48867
   0.00131, -15.70285,  -4.53832
   0.00246,   8.31430,  11.65077
   0.00273, -31.67300,  -5.09597
   0.00437,   0.17252,  18.02391
   0.00608,  -0.40604,  26.48032
  -0.00895,   5.11294,  15.84633
  -0.00113, -12.25968,  -1.34468
   0.00131,   4.90070,  14.69152
   0.00806,  -8.15053,   3.40712
  -0.00706,  -6.39998,  -4.17051
  -0.00726, -14.79347,  13.70300
  -0.00639,   8.77830,  14.26476
   0.00481,  -8.80795,  11.93114
  -0.00302,   2.74924,   4.81990
  -0.00718,   5.46794,   7.75727
  -0.00932,  -8.38900,   2.16375
   0.00556, -15.31259,   1.80211
   0.00041,   7.99920,   8.58675
   0.00504,   4.57623,  21.87508
   0.00754,  -9.10574,  -3.80502
  -0.00622, -14.23624, -14.16270
   0.00995,  -9.78906,  -8.62451
   0.00264, -16.05927,   1.96453
   0.00744, -11.97342,  -1.81421
  -0.00252,   1.81864,  18.23140
   0.00472,   7.23170,  16.87829
  -0.00492,  -1.13464,  16.11959
  -0.00994,  -8.41043,  19.91612
  -0.00374,  -3.75267,  16.09234
   0.00182,  -8.73425,  27.45715
