  -0.00347,  -2.25079,   8.36698
   0.00280,  -3.72459,  10.53478
   0.00350, -14.36249,  -6.71347
  -0.00471,   0.43453,   2.93523
   0.00519, -12.61694,   0.09554
   0.00869,  -0.61080,   8.10716
  -0.00410, -11.14693,   1.56052
  -0.00174,  -4.39972,   1.05067
  -0.00123,  -2.57784,   8.27438
  -0.00970,   1.72564,   4.02806
   0.00082,  -2.52715,  -0.52810
  -0.00922,  -3.35970,  12.41803
  -0.00655,  -5.60384,   0.48440
  -0.00048,   1.45844,   2.34807
   0.00001,  -6.10280,  18.01269
   0.00718, -13.11721,  37.91164
   0.00728,  -8.66645,  -0.68292
   0.00524, -14.20855,  -6.84345
   0.00823,  -3.25635,  23.33410
  -0.00954, -33.46456,  -2.53838
  -0.00020,  -9.92180,  -0.76554
  -0.00767,  -6.02211,  -4.98027
  -0.00848,  -7.31287,  -6.28992
   0.00132,  -2.93137,   3.41831
   0.00922, -12.65691,  21.41883
   0.00853,   3.85759,  22.72458
  -0.00495,   1.40450,   7.59078
   0.00527, -21.57735,   0.20700
   0.00453, -14.61681,   2.08468
  -0.00634,  -2.75616,  12.83454
  -0.00633,   9.42926,  12.73635
   0.00014,  -3.92554,   7.46432
  -0.00916,   8.80371,  10.75855
   0.00613, -14.99888,  -5.82635
  -0.00497,  -5.52883,   7.65866
   0.00802, -11.79193,  -6.77898
   0.00291,   0.82356,   9.04792
   0.00237,  -6.19381,   1.18223
   0.00325, -11.82225,   7.67455
   0.00372, -13.29466,  -0.16144
  -0.00238,   1.20656,   5.08360
  -0.00403, -17.80606,   3.42766
  -0.00206, -12.25751,  -1.68227
  -0.00673,  -8.79334,  -8.65821
   0.00282,  -5.80819,  -2.85712
   0.00486,   1.59646,   5.87883
   0.00650, -15.95222,   5.83633
  -0.00598, -14.61111,  -2.00407
  -0.00896,   1.94970,   8.96218
   0.00926, -10.14183,  -3.69163
