  -0.00611,   4.36382,  14.61639
   0.00198,   8.26354,  18.69030
  -0.00064, -19.40267,  10.42753
   0.00286, -11.76731,  12.14642
   0.00445,  -7.54686,  -1.48259
   0.00240,  -2.86271,  -0.66337
  -0.00645,   6.24269,   8.45768
  -0.00127,   3.16853,   6.91404
  -0.00767,  -1.52690,   7.92377
   0.00637,  -5.86045,  13.37699
  -0.00489,  -0.36991,  13.91026
  -0.00653, -13.66578,  -4.56171
  -0.00171, -13.08592,  25.19949
  -0.00446,   8.20122,  14.52993
  -0.00071,  -2.93580,   3.32694
  -0.00848,   3.45349,  21.63148
  -0.00188,  -4.39531,   4.63329
   0.00071,   7.60257,  11.78700
   0.00372,  -6.61895,   1.70519
  -0.00275, -11.66023,   6.37952
   0.00606,  -7.76039,   2.36087
   0.00088,   2.07063,   6.02704
  -0.00698,  -3.73268,   3.53042
  -0.00368, -10.36511,  -0.78743
  -0.00455,  -6.66065,  -5.02958
   0.00060,  -2.18095,   2.02307
   0.00318,   6.03323,   6.07224
   0.00073,  -3.59661,   6.96215
   0.00430,  -0.72910,  10.58120
  -0.00042,   9.93551,  14.95808
   0.00452,  -5.46518,   5.01731
   0.00024,  -2.16885,   5.91478
   0.00777, -12.35327,   6.95233
  -0.00998, -11.69488,   6.49679
  -0.00996,  -4.69047,  11.53216
   0.00117,  -4.07340,   9.47920
  -0.00667,  -3.29573,  10.86226
  -0.00425,   2.82602,   3.71453
   0.00684,  -4.98866,   0.41828
  -0.00930,   5.04867,  17.67819
   0.00293,  -9.43882,   8.47928
  -0.00384,  -9.73396,  -4.74880
  -0.00998,  -1.57961,   8.04868
   0.00911,  -2.52576,  13.66020
   0.00598, -13.76641,  -8.55862
  -0.00677,  -1.35071,  -0.94464
   0.00691,   9.23390,  14.49496
  -0.00199,   1.17389,  16.42425
  -0.00649,   0.83876,   5.71557
   0.00279,  -7.26553,  13.51950
