  -0.00943,  -0.63425,   1.80431
   0.00520, -18.27311,   4.57235
  -0.00209,   9.44869,  14.56126
  -0.00285,   0.62292,   2.00041
  -0.00050, -16.16226,  -8.62883
  -0.00230, -19.49381,  -3.78596
  -0.00512,   3.41983,  22.51805
   0.00231,  -1.77232,   8.59023
  -0.00974, -13.24770,  -2.02015
  -0.00822, -17.73285,   1.95972
   0.00965,   1.00390,  28.31928
  -0.00377,  -8.39758,  -2.50755
  -0.00033,   5.68543,  13.30625
   0.00322,   1.97254,  16.07499
  -0.00280,   2.38665,  14.51636
  -0.00354,  -4.02884,  -1.63615
   0.00285,   2.17562,  12.07614
  -0.00289,   4.90930,  19.12622
  -0.00366,  -9.57376,   0.45203
  -0.00851, -17.63113, -10.44975
   0.00774, -10.19585,  -2.92402
  -0.00854,  -1.54397,   7.44686
  -0.00849,  -1.73247,  11.71596
  -0.00099,  -6.90241,   1.96551
  -0.00935,  -0.91973,   7.02220
   0.00265, -10.23476,   2.76907
  -0.00512, -11.60234,  -1.45063
  -0.00180,  -4.04712,  -3.20342
   0.00739,   3.76140,   6.61299
   0.00450,   0.60067,   5.70121
   0.00066, -16.25658,  -3.90524
  -0.00761, -15.67800,  -3.45595
   0.00744,  -0.24315,  24.00162
   0.00834,  -4.14916,   2.69205
   0.00663,  -7.51496,  -4.16158
  -0.00117, -21.65525,   2.37679
  -0.00017,  -8.81002,  11.99907
  -0.00138,  -7.70685,   4.34720
  -0.00743,  -0.16715,   6.26419
  -0.00345,  -2.54681,   3.58365
  -0.00700,  15.96836,  19.07126
  -0.00403,  -3.49978,   3.25902
  -0.00577,   3.51109,  10.05375
  -0.00615, -14.17654,  11.27956
  -0.00990,   6.28525,  21.79341
   0.00548,  -5.16687,  -4.29864
   0.00494,  -7.92898,  17.30947
  -0.00913,  -4.45276,   0.50261
   0.00297,  -2.76981,  10.35937
  -0.00825,  -0.74588,   0.64899
