   0.00680, -19.54770,  -1.53732
  -0.00523,   4.91436,   8.57658
   0.00268,   3.20236,  13.31796
   0.00766,   4.08593,   7.50971
  -0.00179,   2.88663,   3.80179
   0.00067,  -9.29177,   8.36045
  -0.00968, -18.28092,   8.19361
  -0.00145,  -4.12737,   9.64862
   0.00632, -16.78599,  11.74825
  -0.00163,  -7.29231,   0.71957
  -0.00692,  -2.99987,  11.83444
   0.00145,   0.94748,   4.21811
  -0.00451,  -0.50358,  10.23811
   0.00091,  -0.98228,  16.38808
  -0.00587,  -4.32095,  15.64635
  -0.00478, -10.10304,  13.20877
  -0.00536, -11.95483,  12.36531
   0.00681,   0.46893,   4.06839
   0.00035, -10.10143,  -3.29538
  -0.00758,   1.39738,   7.70569
  -0.00457,  -6.10084,  -4.93671
   0.00589,  -1.62498,   4.79181
   0.00792,  -3.70154,   6.60730
   0.00678,   3.46046,  21.32990
   0.00983,   0.79848,  13.06883
   0.00675,  -8.23594,  -0.04332
   0.00263,   3.83663,   4.74010
   0.00062,  -2.03699,  23.40706
  -0.00700,   2.22080,   4.95551
   0.00030,  -5.87051,   1.12866
   0.00171, -10.82500,  -2.25288
  -0.00396, -17.75478,  -7.03262
   0.00410, -10.39319,   1.68352
  -0.00643, -17.42980,   8.38491
   0.00364, -17.86715,   8.11416
  -0.00324,  10.04746,  16.38573
   0.00801,  -4.14839,   5.67378
  -0.00502,  -7.66928,  -1.56236
   0.00561, -16.70182,  -2.02192
   0.00611,  -4.18170,   4.66402
  -0.00853,  -5.49644,  13.12110
  -0.00389, -14.35268,  -4.78979
   0.00168,   5.09135,   5.64410
  -0.00409,  -8.28430,  -0.65080
  -0.00593, -12.58618,  -7.06051
  -0.00824, -15.52212,  16.54648
   0.00105,  -7.78705,   4.76519
   0.00120, -10.02704,   4.14481
   0.00083, -14.01473,   5.31824
   0.00967,  -3.45880,  -0.96098
