   0.00864,  -8.56447,  13.32179
  -0.00267,  -1.44771,  13.69185
  -0.00481, -15.28398,  -5.25651
   0.00452,   3.04394,  10.23532
   0.00288, -10.44016,   0.11116
  -0.00818,  -1.52356,   0.02153
   0.00392,  -0.40861,   4.07966
  -0.00031,  -5.30236,  -0.19807
   0.00803,  -2.65413,   4.64388
  -0.00911,  -1.35239,  15.51224
   0.00735,  -7.68104,   6.71788
  -0.00188,  -3.75205,   7.28324
  -0.00840, -19.58745,   6.20738
   0.00342,  -0.15537,   7.40478
  -0.00776,  -4.95652,  -3.37877
  -0.00346,  -3.06599,   2.74853
   0.00576, -12.67052,  -6.21851
  -0.00804,   3.83833,  12.61760
  -0.00009, -24.02141,   4.46783
  -0.00553, -10.60893,   4.60653
  -0.00530,  -0.49013,  -0.34243
  -0.00742,  -0.83717,   2.37415
   0.00215, -13.23692,  -4.20295
   0.00776,  -7.33345,  -2.14834
   0.00958,  -8.33448,  17.13141
   0.00657,  -4.84308,   8.84654
  -0.00072, -13.20422,  -6.19563
  -0.00887,   5.08250,  17.91305
   0.00194,  10.36032,  22.77436
   0.00165,   1.95171,   2.35361
  -0.00493, -19.70586,   4.97198
  -0.00869,  -3.66057,  19.47055
   0.00456,   4.43446,   8.33396
   0.00322,   5.70636,  18.07238
  -0.00632,  -9.91404,  11.68761
  -0.00959,  -0.95949,   2.70967
   0.00406,   0.72414,   7.06964
   0.00419,  -3.10765,   1.15098
  -0.00725,  -6.27594,  -0.70047
   0.00705,  -7.14119,   1.46496
   0.00092,  -5.52691,   4.42324
  -0.00029,  -3.95017,   2.53394
   0.00325, -20.96272,  -3.72783
   0.00938, -22.36669,  -7.42774
  -0.00257, -24.46529,  -3.80898
  -0.00326,  -6.07928,  -1.33442
   0.00175, -10.15497,   7.97733
  -0.00795, -14.02631,   8.71264
   0.00008,  -6.18719,   5.76279
   0.00893,   0.37309,  12.54031
