   0.00091, -10.34736,  -5.01814
  -0.00244,  -2.01633,   0.54551
   0.00978,  -5.53553,  -1.05367
  -0.00780,  -2.90588,   5.32372
  -0.00096,  -2.50891,   3.95004
  -0.00470,  -5.01140,  -0.69700
   0.00034,  -5.29332,   9.05734
  -0.00180, -11.58278,  -0.82051
   0.00716,  -8.67441,   5.73049
  -0.00264,  -1.65878,   2.85083
   0.00398,  -4.52964,   2.79267
   0.00684, -12.39717,   4.76082
   0.00139, -26.08647,   6.36703
   0.00768, -19.35789,  16.21020
  -0.00006,  -9.63349,   4.62903
  -0.00375,  -0.37087,  17.47672
  -0.00424,  -7.72886,  -0.71075
  -0.00002,   1.82046,   1.91256
   0.00726,  -5.25011,   4.63701
  -0.00141,   1.47902,   7.24748
  -0.00770,   1.81013,  14.51654
  -0.00821,  -9.17713,  11.15386
  -0.00144, -15.46103,  -3.16777
   0.00432,  -7.08700,  10.91350
  -0.00749, -10.10772,  -0.79484
  -0.00585, -11.80691,  -6.43599
  -0.00086,  -5.24605,   6.73551
  -0.00657,  -5.27976,  -1.19717
   0.00219,  -0.58283,   5.43132
   0.00119,  -7.02952,   4.97062
  -0.00339,   1.05486,   7.98950
   0.00476,  -2.81812,  17.90132
  -0.00915, -11.12699,   1.88315
  -0.00955, -18.87710,  -9.66598
   0.00523, -19.86231,   0.45550
   0.00754, -19.57847,   3.19145
  -0.00468,   7.02516,   9.74018
   0.00855,  -7.35993,  -4.54456
   0.00871,   4.99924,   9.16263
  -0.00508, -13.23277,  -4.37150
  -0.00032,  -9.25666,  19.65935
   0.00940, -17.81051,  -0.33332
  -0.00427,  -6.23457,  -5.63026
   0.00377, -17.01945,  -9.39211
   0.00934,  -7.81091,  -0.32095
   0.00833, -13.66436,  -2.41000
   0.00388,  16.39484,  18.74691
  -0.00095,   3.96740,   4.29983
  -0.00754, -13.11396,   7.11016
  -0.00718, -26.93453,  -8.65693
