   0.00262, -11.37957,  -3.00843
  -0.00993,  -5.75546,   8.29603
  -0.00542,  -1.86877,  -0.81807
   0.00212,  -2.01873,   2.16908
   0.00797, -14.62988,   2.98163
   0.00849, -13.08853, -12.67564
  -0.00249, -16.80312,  -9.32146
  -0.00513,   5.84360,  15.92846
  -0.00700,   4.20273,   8.98097
   0.00080,  -2.65030,  13.62466
  -0.00310,  -5.90051,  12.17792
  -0.00984,  -3.77323,   2.89078
   0.00254, -16.43313,  -5.36281
   0.00893,  -3.07166,   3.42661
   0.00352,   3.04344,   5.11942
   0.00383, -11.56534,   6.27958
  -0.00936,  -9.93966,   4.35981
  -0.00283,   3.63275,  16.53948
   0.00357,   1.81220,   7.74348
  -0.00343,   1.97946,  13.43937
  -0.00875,  -4.51087,  21.17216
   0.00965,   3.82685,   7.42427
   0.00332,  -6.35703,  -6.10515
   0.00798,  -6.34315,   6.13693
  -0.00799,   2.04671,  16.51777
   0.00790, -15.38485,  -6.85471
  -0.00841,   3.38314,  11.09253
  -0.00348,  -2.00308,  17.33624
  -0.00508,  -1.41054,   8.95820
  -0.00597,   0.39404,   8.51136
   0.00796,  -6.89103,   4.18131
   0.00422,  -8.46564,  -5.22720
   0.00196, -11.41170,  -5.45773
  -0.00620,   5.48207,  14.16483
   0.00135,  -9.72388,  -5.34215
  -0.00358,  -1.98483,   1.71257
  -0.00772,   2.27692,  24.92820
  -0.00539, -15.05738,  -7.95564
  -0.00402,  -2.49980,   5.61909
  -0.00645,  -3.83874,   2.45744
   0.00404,   4.23512,  10.73654
   0.00513, -18.95739,   6.66977
   0.00890,  -4.34278,   5.48915
   0.00441,  -0.79409,   0.66890
   0.00381, -15.90399,  -4.75557
   0.00220,  -4.04972,   1.62740
  -0.00359, -10.17972,   7.56294
  -0.00778, -12.68790,   0.09675
   0.00269, -10.07160,  -9.48562
  -0.00226, -12.96620,  -0.62085
