  -0.00036, -11.03639,  -7.90266
  -0.00520, -20.99097,   4.59751
   0.00793,   8.63563,  19.52214
  -0.00992,  -7.84036,   8.25982
  -0.00901, -22.14082,  -1.24087
  -0.00580,  -9.18016,  -2.79524
   0.00764,  -8.52498,  -5.50931
  -0.00591,  -6.91274,   6.33809
   0.00866,  -5.35595,   0.06362
  -0.00832, -17.39356,   8.07836
  -0.00406, -13.75926,  -6.22026
   0.00234,  -0.03482,   5.39124
   0.00044, -12.05120,   1.26965
   0.00151,  -7.93408,  10.29084
   0.00574,  -1.34950,   0.39403
   0.00426,  -8.48994,  -0.09365
   0.00855,  -2.21975,  15.15292
  -0.00765,  -0.70367,  12.44759
  -0.00420,   2.87813,   5.55232
   0.00866,  -1.49853,   9.97288
  -0.00629,   3.16061,  13.63080
   0.00712,   9.60080,  11.89277
  -0.00296,  -6.28730,  13.98449
  -0.00752,  -1.31018,  19.09731
  -0.00627,  16.32463,  17.89087
   0.00077,  -3.69725,   6.93810
  -0.00037,  -5.26856,  -0.62027
   0.00969,   4.26019,   5.11839
  -0.00002,  -5.07987,  13.72861
  -0.00984,   3.49490,  10.47328
  -0.00923,   4.01457,  17.67304
   0.00077, -12.19458,  24.42026
   0.00957,  -5.92091,   3.10466
  -0.00251,   2.42234,  10.03088
   0.00245,  -3.35211,   0.72165
   0.00570, -17.18353,  14.78866
   0.00585,  -4.94895,   5.34661
  -0.00913,   4.37164,  11.33000
  -0.00878, -15.43842,   7.59093
  -0.00089,  -8.11134,  -4.26211
  -0.00344,  -1.13610,   7.90180
   0.00883, -14.57912,  -4.77753
   0.00991,   4.64811,  13.48917
   0.00332,  -7.68090,   3.75774
   0.00839, -14.18466,  -1.64616
  -0.00599, -22.17558,   4.88305
  -0.00468,   3.29054,  19.78369
   0.00778, -10.57602,  -7.25773
   0.00244,  -7.12488,  13.21758
  -0.00938,  -7.03471,  -6.87587
