  -0.00121,  -4.49258,  -2.86650
   0.00821,  -4.48697,  13.08147
  -0.00936,  -9.25088,   2.49060
   0.00646,  -7.88496,  -1.97444
   0.00525,   5.91783,  17.68480
   0.00883, -21.85480,  -6.41391
   0.00691,  13.10600,  32.34097
   0.00192,  -9.50991,  -0.83283
  -0.00361, -17.73433,  -1.48023
   0.00748,  -8.35634,  17.53485
   0.00303, -19.42170,   4.81683
  -0.00378, -10.72224,  -3.61434
  -0.00912,   3.11905,   5.96513
  -0.00709, -16.20215,   0.53506
   0.00084,  -9.60493,   8.74914
   0.00103,  -5.29344,  -0.56433
  -0.00252,   2.26649,  13.03928
   0.00995, -10.25876,  -3.38000
   0.00761,  -9.30379,  16.65181
   0.00077, -11.13630,   1.23733
   0.00694,  -5.59386,   4.54850
   0.00731, -16.59496,   7.66263
  -0.00462,   0.54946,  11.94734
   0.00971,  -1.03331,   7.76156
  -0.00750,  -5.79844,  13.28123
  -0.00926,   1.85933,  18.80206
   0.00014,  -4.97825,   9.01804
   0.00728,  -6.23337,   4.83357
  -0.00384, -17.17222,  11.65840
   0.00920,  -9.88622,  11.21065
   0.00622,  -2.30145,   5.40840
  -0.00997,  -3.22680,   5.33778
   0.00878, -11.87702,   3.71681
  -0.00618,  -3.09730,   0.63409
  -0.00781,  -6.98104,  -0.66409
  -0.00321,   2.52477,   2.77408
   0.00953,  -7.91955,   9.44213
  -0.00633, -11.69426,  12.67855
   0.00617, -14.97668,  -1.98694
   0.00970,  -1.38450,  15.37870
   0.00265,  15.26581,  28.15687
   0.00058, -15.20997,  -4.29072
  -0.00214, -15.42509,  10.09963
  -0.00884,  -6.47995,   8.28170
  -0.00603,   1.83288,  17.69315
   0.00368,  -2.81096,   7.42217
   0.00112,   1.78404,   5.67008
  -0.00525,   1.91560,   6.29132
  -0.00251,  -2.55841,   1.91211
   0.00472, -11.26409,   4.09298
