   0.00262,  -0.97528,   6.39921
   0.00758,   0.27391,  22.54949
   0.00121,  -9.23692,   8.04669
   0.00848,   8.67033,  12.32870
  -0.00315,   0.15922,   4.98548
   0.00332, -16.69226,  10.79567
  -0.00478,  -6.40894,   5.49496
  -0.00348, -11.13803,  -1.11963
   0.00958,  -0.70641,   1.40934
  -0.00372, -17.42852,   5.51890
   0.00257,   0.04895,   5.22352
   0.00543,  -1.23495,  10.36400
  -0.00310, -17.92060,   3.22021
   0.00103,  -5.07496,   8.59287
  -0.00687, -13.28113,   7.33983
   0.00678, -13.73088,  10.54983
  -0.00196,   4.65497,   6.72650
   0.00851,   6.72479,   7.78195
  -0.00257,   1.17325,   3.21563
  -0.00838, -12.99054,  -3.40680
  -0.00651, -10.60251,   6.62939
   0.00380,   4.04838,   9.39069
   0.00919,  -3.25016,   6.19075
  -0.00837,  -5.40648,   3.06368
  -0.00357, -24.11914,  -4.21150
  -0.00116, -10.09028,   3.99544
   0.00110, -12.35536,   2.94923
  -0.00021,  -2.19520,  -1.97968
   0.00576, -24.03464,  -4.24735
  -0.00539,  -2.02214,   2.66504
  -0.00651, -12.91717,  -1.01400
  -0.00269, -15.17083,  -0.41362
   0.00270, -21.06076,   4.38640
  -0.00790, -17.60936,  15.77701
  -0.00674, -18.69058,   2.82115
   0.00627, -17.58058,  10.25246
  -0.00722,   9.94645,  21.71695
  -0.00611,  -3.38077,  14.92142
   0.00538,   1.70835,   2.02505
   0.00758,  -0.40088,   9.57294
   0.00513,  -1.38094,  -0.60515
  -0.00397,  -6.88326,  -6.12421
   0.00090,  -5.48737,   3.02321
   0.00802,  12.12635,  15.56794
   0.00011,  10.35617,  21.75742
   0.00624,  -6.46651,   7.33995
   0.00826,  -7.55073,   8.91133
   0.00982,   1.93572,   9.43777
   0.00102,  -7.19718,  20.02015
   0.00329,   0.52095,  10.67318
