   0.00214,  -3.56154,  10.21081
  -0.00550,   2.99995,   3.41712
   0.00320,  -1.18931,  18.59334
   0.00030,   7.46539,  26.79469
   0.00210, -13.59106,   7.16418
   0.00285, -11.65021,   0.91856
  -0.00406,   4.33835,  18.95754
   0.00584, -13.16660,  -7.23376
  -0.00559, -20.67813,   6.93195
   0.00143,  -0.55033,   6.13004
   0.00482,  -7.16383,  -1.11411
  -0.00104,  -5.23119,   2.44987
  -0.00887,  -2.09864,   4.30531
  -0.00720,  -1.13188,   6.02172
   0.00541,   8.09307,  11.61430
   0.00523,   0.02796,  12.48951
   0.00810,   3.54475,  10.39731
  -0.00576, -18.75493,   3.61994
  -0.00698, -18.09686,   1.49847
  -0.00876, -12.56105,  -2.01901
  -0.00576, -10.35538,   1.56437
   0.00509,  -2.51693,  -1.03771
   0.00818,  -7.48429,   5.76131
  -0.00871,  -7.97658,  -4.50125
  -0.00918, -10.59857,   0.78785
  -0.00373, -11.94667, -10.67417
  -0.00874,  -0.48846,   6.63782
   0.00348,  -8.42451,   0.69537
  -0.00061,  -2.71184,   0.61043
   0.00578,  -8.31835,  -5.38063
  -0.00588,  -0.74161,   5.23641
   0.00634,   0.26659,   8.49546
  -0.00813, -22.46826,   3.07572
  -0.00489, -20.17648,  -6.16250
  -0.00037,  -2.05401,   2.06251
  -0.00919,  -7.34781,   3.71488
  -0.00028,  11.39833,  11.50077
  -0.00199, -13.59675,   2.76962
   0.00614,  -2.74773,  -1.65748
  -0.00682, -11.64629,  10.49876
  -0.00407,  -1.13067,  10.63264
  -0.00803,  -9.67445,   2.92621
   0.00456, -11.45380,  -8.07186
   0.00315,  -2.98610,   2.68950
   0.00276,  -6.61427,   9.64590
  -0.00981,   0.37218,   4.40334
   0.00915, -19.24169,  15.61760
  -0.00850,  -1.95998,  12.76147
  -0.00459,   4.70059,   9.82264
   0.00686, -15.93541,  20.14862
