  -0.00327,  -6.88124,  -4.82643
   0.00720,  -0.57897,  12.52281
  -0.00916, -15.96498,  12.40462
   0.00427,   4.28313,  22.13719
  -0.00343,  -6.97523,  11.77606
   0.00082,  -7.18602,  -2.95400
   0.00176,   3.02663,  13.11316
  -0.00906,  -6.76033,   6.96414
  -0.00914,  -8.03517,  17.51197
   0.00993,  -0.74990,  -0.06456
  -0.00959,  -1.38315,  -0.51542
   0.00956,  -5.71628,   0.75750
  -0.00121, -25.46718,   0.96840
   0.00224,   7.15058,  15.60657
   0.00255,  -2.03645,   0.07948
   0.00717,  -3.03560,   9.66228
   0.00536,  -9.72171,  -6.79059
   0.00531,  -4.04861,   8.72220
   0.00515, -15.69944,  -3.07924
  -0.00616,  -3.40697,   9.83922
   0.00350,   5.76685,   9.74038
   0.00859,   9.50624,  18.70672
   0.00057,   8.05572,  20.14127
   0.00727,   0.46469,  19.27244
   0.00235, -14.16241,  -2.23336
  -0.00585,  -6.40590,  -2.70948
   0.00626,   6.88948,  11.00633
  -0.00199, -13.46391,  -2.76783
  -0.00036,   3.39317,   7.89052
  -0.00884, -13.53440,  -9.43131
   0.00181,  -9.06589,   2.24257
  -0.00953,  -3.38942,  -0.67003
  -0.00256, -24.31514,   2.82300
   0.00420, -16.12815,   7.57631
  -0.00127,  -8.37286,  11.37085
   0.00434,  -7.89445,   1.83285
   0.00460,   2.41958,  10.23187
   0.00712,   3.80782,   7.62239
  -0.00292, -13.68954,   3.97105
   0.00863, -19.65325,   4.62588
   0.00265,  -7.27965,   6.44396
   0.00698,  -8.22920,   0.67894
   0.00001, -14.59899,  -4.50449
   0.00417, -14.64567, -13.84318
   0.00686,   0.05769,   9.25255
  -0.00015, -22.62656,  -4.73431
  -0.00841, -11.82678,  15.41076
   0.00946,   3.72892,  10.05493
  -0.00015,  -1.62784,   4.48007
   0.00099,  -6.23467,  -1.19642
