  -0.00436,  -9.39522,   4.65057
  -0.00622,  -1.15320,  -0.49081
   0.00174,  -0.28906,   5.86131
  -0.00508,  -6.57348,   8.77667
   0.00376,   1.48299,  12.52551
  -0.00721,   4.27960,  13.80923
   0.00675, -17.66931,  -7.05740
  -0.00810,  23.26006,  25.18236
   0.00881,  -2.38416,   6.57389
   0.00475, -15.10019,   1.09054
   0.00801,  -3.24655,  -0.35688
   0.00246,   8.04196,  12.61515
   0.00090,   6.34917,   7.88929
  -0.00455,  -8.09685,   9.84007
  -0.00148,  -3.99131,   3.57020
  -0.00652,  -4.82081,   4.40838
   0.00502,  -9.44461,  17.17336
  -0.00911,  -0.39839,  14.48921
  -0.00304,  -7.81475,   9.13078
  -0.00090,  -3.26015,   6.42212
   0.00381,   3.74714,  23.89174
  -0.00360,  -6.07463,  -3.91794
  -0.00034, -13.97484,  -0.76803
   0.00291, -12.36003,   0.29751
   0.00845,   7.82158,  14.01975
  -0.00859,  -5.85951,  -2.28472
   0.00910,   1.35069,  26.31345
   0.00504, -29.25295,  10.90431
  -0.00056,   0.27750,  12.25668
   0.00429,  -1.12947,  12.76956
   0.00166, -27.56030,   8.45834
  -0.00048,  -6.23669,  -6.15900
   0.00995,  -2.00924,   6.90689
   0.00509, -14.03061, -13.16842
   0.00315,  13.01639,  15.30512
  -0.00080,   1.58284,  28.85788
  -0.00725,   6.33562,   9.15605
   0.00404,  -0.00922,   4.55365
   0.00626, -28.21444,   8.43239
  -0.00936,  -0.09794,   4.16977
  -0.00204,  -6.24029,  -0.65683
  -0.00357, -13.81627,   6.80968
   0.00658,   3.55690,  12.21966
  -0.00045, -17.06290, -16.81093
  -0.00029,  -1.46424,   0.02968
  -0.00780,   4.53884,  11.35635
  -0.00407, -14.16193,  17.12013
   0.00245,  -7.19512,  -5.85748
   0.00283,  -5.71576,   2.94863
  -0.00299,  -2.88679,  20.65552
