   0.00785,  -1.24735,   2.00795
   0.00847,   0.98034,  17.68634
   0.00866,   5.34975,  11.34616
  -0.00572,   1.39063,  11.24010
   0.00741, -13.48603,   0.05713
  -0.00191,  -8.68303,  -6.09755
  -0.00881, -18.73002, -10.99591
   0.00740,  12.20031,  13.14819
   0.00208,  -9.34476,  -1.33051
  -0.00502, -10.57625,  -3.19639
   0.00196,  -5.80017,   2.97312
  -0.00127,  -4.36387,   1.78607
  -0.00520,  -7.26155,  -1.26716
  -0.00187,  -7.36504,   2.29499
   0.00579, -17.23326, -10.08133
   0.00670,  -5.12618,   1.59956
  -0.00853,  -2.01529,  13.58333
  -0.00901,  -9.66637,   0.72120
   0.00573,  -8.57230,  11.56112
   0.00113,  -4.39135,   7.85064
  -0.00343,  -5.77500,  -2.36191
  -0.00907,  -5.64130,  31.77692
  -0.00927,  -9.53257,   3.89531
  -0.00650,   1.30824,   7.03757
  -0.00948,  -5.28266,  -0.16933
   0.00599, -22.36675,  -6.04446
  -0.00186, -13.46372,   2.23837
   0.00541,   2.08108,   3.42178
  -0.00644,   2.60415,   3.45540
  -0.00669, -13.31268,  11.87366
  -0.00734, -16.95009,  -5.37524
  -0.00975,   1.12293,   5.49414
   0.00951,   5.98133,   6.53017
   0.00764, -10.21094,   0.12911
  -0.00379,   5.70415,   7.04910
  -0.00084,  -0.25833,   4.33757
   0.00236,  -0.71830,   5.88177
   0.00285, -13.97232,  12.11992
  -0.00692,  -3.88082,   7.52881
  -0.00748,  -6.19887,  10.53862
  -0.00100, -10.07252,  10.00371
  -0.00093,  -7.24448,  12.28038
   0.00804,   3.41350,   3.88781
   0.00933, -14.18639,  -6.72769
  -0.00837,   5.68717,   6.08013
  -0.00495,   3.74755,   5.09296
   0.00193,  -5.40000,  -0.30458
  -0.00172, -15.03437,   4.64142
   0.00500,  -6.09365,   1.77024
  -0.00344,  -8.22805,   4.61217
