   0.00801, -13.07236,   9.92990
   0.00385,  -1.62776,   4.20915
   0.00895,  -2.22478,  14.75108
   0.00353,  -2.01458,   2.75790
  -0.00385,  -7.61816,  10.11592
   0.00729, -13.21543, -11.64949
  -0.00566,   0.82719,   8.60135
  -0.00740, -12.74986,  26.07571
   0.00631,  -3.04294,  10.32293
  -0.00329,  -7.64116,  -5.19584
   0.00034,  -9.34924,   2.69986
   0.00697, -10.07811,   6.61773
   0.00601, -22.95267,   8.83836
   0.00877, -19.52536,  -1.22200
   0.00394,   2.22247,   2.40704
   0.00864,  -9.25595,  -8.73809
  -0.00572,  -6.42244,  15.18108
  -0.00751,   2.62705,   5.10796
  -0.00819, -12.17050,   1.37368
  -0.00932, -15.47522,   4.71140
   0.00330,  -0.98431,  16.72934
  -0.00130,  -3.56802,  -1.28904
   0.00230,  -9.23091,  25.13503
  -0.00855, -12.45658,  -2.32895
  -0.00270,  -8.05969,  -4.96165
   0.00332,  -4.84064,   4.51803
   0.00428,  -1.51607,  -1.28388
   0.00325,   0.88530,  15.56709
  -0.00419,  -1.29025,   1.36493
   0.00121,   1.88261,   9.47321
  -0.00538,  -8.39895,   1.82465
  -0.00953, -12.79500,  -0.36524
  -0.00173, -11.13318,  -5.83752
   0.00521,   3.90851,   5.03970
  -0.00994,  -2.90634,   5.08774
  -0.00651,   0.58206,  30.05776
  -0.00168, -15.83509,  -8.29759
   0.00790,   6.74341,   9.03709
   0.00754, -14.31681,  -0.98397
  -0.00428,  -4.26660,   5.70592
  -0.00148,  -9.23718,  -5.53446
   0.00499,   1.25577,   5.46124
  -0.00326,   8.84736,  12.88873
  -0.00270,  -8.09261,  25.61302
  -0.00033,  -4.39156,  16.14674
   0.00172,  -4.24950,   0.86578
  -0.00166,  -5.72838,   4.62332
  -0.00974,  -5.67534,   1.04192
   0.00749,  -4.87204,  10.35444
  -0.00223, -13.70483,   8.98175
