  -0.00086,   4.60888,   4.95435
  -0.00400,   1.58141,   8.55404
   0.01000,   5.39863,   5.45418
   0.00864,   5.03602,  10.30632
   0.00595,  -1.70100,   8.48748
  -0.00522, -14.80014,   3.18041
   0.00846, -16.39235,  11.63704
  -0.00171, -17.62644,  -2.93493
  -0.00281,  -9.89158,   9.45912
   0.00714,  -5.57492,   6.63237
  -0.00174, -23.15600,  -3.66599
   0.00158,   0.77400,  14.48675
  -0.00864,  -0.04641,  10.19631
  -0.00625,  -4.01861,   3.77495
  -0.00917, -19.86479,   2.48865
  -0.00251, -10.92003,  -4.91070
   0.00963, -13.24860,  -6.04041
  -0.00656,  -2.13627,  11.04236
  -0.00947, -10.10494,  15.08690
   0.00111,  -2.55352,   4.73758
  -0.00712,   8.26816,  17.58046
   0.00659, -16.93812,  -5.38111
   0.00699,   1.89337,  11.35140
   0.00753,  16.31046,  16.42400
   0.00108,  -8.06759,  11.31262
   0.00882, -15.95979,   0.82545
   0.00354,  -6.16345,   6.77660
   0.00263,   1.35013,  12.95450
   0.00847,  -8.53495,  -3.61395
  -0.00840,  -0.26405,   3.17623
   0.00541,  -1.40050,   3.34060
   0.00691,  -2.10602,   8.34665
   0.00187,   7.47190,  13.77340
   0.00834,  -2.80367,   5.06143
   0.00447, -12.87288,   1.22950
  -0.00482,  -3.72538,   2.61521
   0.00257, -10.61510,   3.41879
  -0.00957, -18.67855,   5.19177
  -0.00928,  -5.62124,  10.65215
  -0.00290,  -7.56961,   8.46216
  -0.00521, -21.53751,  -0.14206
   0.00509,  -7.27198,  -0.68972
   0.00643, -22.25336,  -6.17494
   0.00308,   7.70913,  13.48786
   0.00235,   5.45175,   6.96139
   0.00106,   3.24835,   8.39694
   0.00534, -19.90920,  11.03708
   0.00067,  -1.23168,   0.50018
   0.00086,   2.32231,  31.23206
  -0.00009,   1.34540,   2.19733
