   0.00040, -13.51362, -11.50441
  -0.00523, -17.42150,   2.70866
   0.00832,  -5.51963,   6.05276
  -0.00139,  -1.69351,   4.19567
   0.00647,   6.15366,   6.55612
  -0.00347,   1.05043,   8.16313
  -0.00328,  -9.14545,  -8.33850
   0.00353,  -3.55136,  18.71015
  -0.00214,  12.56163,  13.01904
   0.00791, -14.94057,  10.59651
  -0.00923,  -5.26283,  -3.00345
   0.00789,  -9.83374,   4.78997
   0.00592,   1.13944,   5.29643
   0.00046,  -1.79622,  14.09114
   0.00286,  -6.29787,   2.81915
  -0.00316,   9.20217,   9.92169
   0.00280,  -0.87160,   5.22990
   0.00327,  -4.26255,   6.44413
   0.00546,   2.46590,   3.98405
  -0.00204,   2.83974,  14.05079
   0.00887,  11.29562,  13.70173
  -0.00269, -11.86269, -10.98024
   0.00839,   1.05611,   4.46383
  -0.00562,  -4.39062,   9.29980
  -0.00319,   4.95945,  15.61881
   0.00794,  -8.35072,   5.30373
   0.00981,   4.68511,  17.41286
   0.00461,   1.32438,   5.42559
   0.00003,  -8.05979,  11.63156
   0.00586, -16.76733,  -2.02181
  -0.00553,  -5.36676,   6.60673
   0.00818,  -8.72381,  -2.37891
  -0.00113, -13.87965,   2.75111
  -0.00709,   3.31299,  19.05729
   0.00547,  -0.82650,   8.88179
   0.00771,  -7.40367,   6.78008
   0.00997, -10.56980,  20.38153
   0.00238,  -5.12843,   3.06809
  -0.00544,  -5.08767,   4.60654
   0.00487,  -0.02948,  13.27905
   0.00869,  -2.41175,   3.08242
   0.00585, -17.94627,  -3.00092
  -0.00539,  -3.67314,  -2.70312
  -0.00156, -13.34059,  11.21320
   0.00436, -18.63070,   2.96807
   0.00405,   0.65938,  10.71068
  -0.00715,   3.23237,   6.76012
  -0.00456, -14.34262,  -1.29722
  -0.00852,  -6.83042,  12.07615
   0.00471,  -6.25866,   5.82041
