  -0.00915, -13.51221,   1.63595
   0.00591,  -5.08956,   0.21364
   0.00623,  -3.70164,  30.98098
  -0.00141,  -2.05927,   2.79149
   0.00664, -13.49222,   3.54291
   0.00616, -20.14745,   8.90193
  -0.00853,   5.70518,   8.83424
   0.00183, -11.33708,  -7.55583
  -0.00903,   9.28936,  10.15862
   0.00478,  -9.53236,  13.03013
   0.00981,   4.06353,  21.61434
  -0.00806,  -8.67745,  -2.03892
   0.00798,   0.78165,   3.71216
   0.00376, -10.35914,   1.15733
  -0.00923,  -9.84235,   7.31661
   0.00072,   3.68133,  10.80828
   0.00917,  -3.48611,  -0.41464
   0.00377,   8.39579,  16.65424
   0.00278,  -9.46103,  -0.66082
   0.00267,  -9.18641,  -6.95051
  -0.00871, -15.28625,   6.98709
  -0.00624, -14.64957,  -4.93262
  -0.00112, -10.89032,  -0.18281
  -0.00352,   7.78218,  18.21483
  -0.00124,  -5.48698,  -3.23159
  -0.00689,  -5.36580,   4.73883
   0.00885,   2.20810,  10.76121
   0.00147, -22.39937,  15.31805
   0.00180,   8.80270,  12.50334
   0.00237, -26.49491,  -9.24332
   0.00821,  -8.43711,   3.26214
  -0.00617,  12.86131,  15.61373
  -0.00168,   3.40883,  16.60956
   0.00429, -14.22927,  -1.37186
  -0.00554, -11.93768,   0.56001
   0.00284,   3.89517,   4.10446
  -0.00031,  -5.55171,   2.62709
   0.00214,   4.26234,   4.43573
   0.00314,   3.63083,  17.92083
  -0.00678,   0.39960,   4.35715
   0.00509,  -7.68350,   5.42230
  -0.00461, -11.72725,  -1.84512
   0.00339, -12.27225,   7.01825
   0.00063,  -4.17663,  -1.48261
   0.00566, -11.25525,  -6.81480
   0.00557,   1.05916,   4.36868
   0.00737,   1.63150,   3.67919
   0.00036,   0.41681,   3.80209
  -0.00589,  -0.47269,   7.78951
  -0.00348, -12.29841,  -9.29894
