  -0.00934, -12.15871,   1.71919
  -0.00463,  -5.90153,  -4.38656
   0.00993, -10.37643,  -8.97884
  -0.00180,  -7.84028,  -1.35885
   0.00740,  -6.00430,  -4.24457
  -0.00691,   2.79059,   5.69471
  -0.00062,   1.52764,   1.55267
   0.00196,  -5.54255,   2.06351
   0.00546,  -0.86155,  11.58634
   0.00669,  -9.82615,  -4.30403
   0.00992,  -8.55487,   0.35963
   0.00609,   4.92611,  17.19310
  -0.00338,   0.62661,  14.75144
  -0.00476,  -5.42159,   3.54933
   0.00073,  -9.48366,  12.31753
  -0.00743, -13.63787,  -4.52739
  -0.00036,   2.04423,   8.24843
  -0.00653,   5.11764,  12.66149
  -0.00647, -13.53083,   9.46826
   0.00230,  -3.22670,   3.84181
  -0.00134,  -7.21824,  21.58455
   0.00345,   1.17042,   5.99049
  -0.00162, -15.03786,  -1.42005
  -0.00255,  -3.47625,   1.87328
  -0.00334,  -2.07168,  13.69033
  -0.00557,  -3.88279,  -1.09866
  -0.00258,  -0.79977,   0.47152
  -0.00316, -14.27670,  -4.97722
   0.00974,   5.86691,   6.57338
  -0.00337,  -4.29373,  -0.91306
  -0.00188,  -7.68939,   8.22644
   0.00891, -10.11194,   8.96791
   0.00172,   3.93927,  14.94617
  -0.00220,   9.55929,  18.32865
  -0.00938,   0.85188,  20.01408
   0.00803,   2.25514,   2.66155
  -0.00211,  -2.88294,  -0.64193
   0.00816,  -7.35919,   3.63605
  -0.00481,  -0.32922,  -0.23798
   0.00126, -15.59245,   9.61506
  -0.00038,   0.38030,   4.23751
  -0.00612,   4.91370,  11.81520
  -0.00229,   1.46749,  14.15775
  -0.00523,   1.28080,   5.03703
   0.00959,  -7.00468,  21.61718
  -0.00442, -10.99085,   8.02679
   0.00816,  -6.30509,   1.22295
  -0.00296,   5.68943,  13.06427
   0.00606,  -0.93119,  12.32747
   0.00326,  -1.51171,  10.41265
