   0.00155,  -5.22710,  -2.71987
  -0.00075, -13.46258,  -4.83471
   0.00065, -11.84517, -10.87657
   0.00808,  -5.31613,   6.78939
   0.00492,  -7.96502,  -0.19132
  -0.00018,   1.89612,   6.92693
   0.00922, -11.68954,   2.81695
  -0.00007,  -5.15440,  -3.59070
   0.00840, -21.77126,   8.97646
  -0.00433,  -5.39045,   3.42589
  -0.00402,   4.36465,  16.78444
  -0.00319, -15.10985,   5.66402
  -0.00753,  -7.07008,   3.80643
   0.00152,  -0.45819,   5.74648
  -0.00632,  -8.54330,  -6.41101
  -0.00421,   4.73227,  26.02730
   0.00123,   4.55212,   8.80836
  -0.00870,  -4.39683,   7.02346
  -0.00234,   3.04017,  19.61559
  -0.00213,  -2.39427,   1.83983
   0.00547, -17.26462,  -9.18599
  -0.00504,  -3.22309,  11.38465
   0.00605, -12.06468,   1.19176
  -0.00594,   0.49866,  22.43841
  -0.00629, -10.76776,  17.13211
  -0.00021,  -0.14997,   1.93376
  -0.00240,  17.44544,  32.01865
   0.00873, -10.51619,   1.62384
   0.00756,  -8.24629,  -3.15397
  -0.00506, -14.26217,  17.13918
  -0.00089,  -3.41483,  14.15534
  -0.00121,  -0.64599,   4.62524
   0.00155,  -1.65781,  16.65606
  -0.00727,  -6.74401,  -2.08304
  -0.00660,   2.30171,   3.25315
  -0.00293, -19.87968,   4.67662
  -0.00436,  -6.94397,   7.58954
  -0.00371, -10.11538,  -0.11420
   0.00384,  -0.41400,   3.67419
   0.00850,  -9.21820,  21.38681
  -0.00751,   4.77552,  15.21090
   0.00712, -16.78972,   3.69770
   0.00782, -11.98724,   6.49019
   0.00106,  -3.40941,   6.51818
  -0.00217, -29.23665,   1.90428
   0.00413,  -6.76301,   2.90435
  -0.00063,   3.69537,  16.42342
  -0.00375, -22.35033,  10.28496
   0.00570, -10.54548,  -2.03566
   0.00877,   3.51096,  15.88814
