   0.00713, -10.51090,  10.66781
   0.00607,  -6.72328,  10.46338
  -0.00516,  11.17802,  11.86276
  -0.00809,  -0.54425,   4.64663
  -0.00448,  10.57762,  14.78872
  -0.00112,  -9.21915,  11.38089
   0.00465,  -6.07681,   3.48527
  -0.00160,  -1.50469,   8.65797
  -0.00513,  -7.99619,  -4.95502
  -0.00684,  -9.79723,  -5.32188
   0.00538,  -2.98262,  -2.23139
   0.00654,  -3.48122,   8.39846
  -0.00703, -11.74284,  -5.26054
  -0.00721, -13.22086,  14.80295
  -0.00131,   0.69694,  16.65001
   0.00072,  -2.91268,   5.50594
   0.00275, -23.93860,   4.47697
  -0.00499,  -6.21513,   8.42532
  -0.00689, -28.46365, -11.92678
  -0.00052,   0.43861,   5.57401
  -0.00924,  13.03395,  15.27904
  -0.00226,   2.71463,  10.34164
   0.00812,  -0.28912,  25.21406
  -0.00065, -12.15741,   5.16510
   0.00701,  -8.46538,   2.56523
   0.00681, -14.68656,   3.68136
  -0.00770,  -2.84582,   4.40880
  -0.00325,   0.76584,  16.74399
   0.00374,  -4.57210,  27.71744
   0.00585, -15.92508, -13.24754
  -0.00469,   7.67234,  20.36129
  -0.00201,  -4.38852,   0.44967
  -0.00226, -14.16213, -10.33374
   0.00688, -13.97983,   9.34984
  -0.00677,  -1.79927,   1.65153
   0.00079,  -8.73551,  -4.62759
  -0.00992, -14.37708,   2.95148
  -0.00818, -21.00047, -16.84418
  -0.00092,  -8.65254,   0.54929
   0.00804, -24.85516,  17.31237
   0.00545,  19.89085,  23.58906
   0.00683,  -5.45498,  -4.01421
   0.00952, -13.93528,  16.22554
   0.00686,  -7.51991,  -0.00049
  -0.00759,  -8.20808,   4.82966
  -0.00653,  -0.51545,   3.70357
   0.00228, -13.56937,  12.71092
   0.00805,  -2.14278,  15.72393
   0.00500,  -0.34028,   0.19745
  -0.00171, -13.21506,  -3.01508
