  -0.00124,  -7.81876,   8.75125
  -0.00519,  -3.72674,   4.46508
  -0.00915,  -0.83608,  20.17540
   0.00432,   4.22829,   7.24038
  -0.00842,  -8.29185,  11.64819
   0.00062,  -2.44026,   1.17258
   0.00289, -17.44547,  -4.40198
   0.00745,  -4.06396,   4.68967
  -0.00525, -19.12795,   0.66048
   0.00135,   1.97898,  23.32847
  -0.00021,  -1.29506,  11.58533
   0.00406,  -2.63847,  -1.54109
   0.00785,   6.18337,  17.83279
  -0.00631,   2.98855,   3.58018
  -0.00396, -14.69956,  -5.12851
  -0.00735, -18.48920,   3.05038
   0.00140, -21.00504,   3.84921
  -0.00511, -14.67261,  12.54501
   0.00046, -16.85919,  12.57192
  -0.00136,  -4.24908,   8.38850
   0.00718,  -9.76034,   0.93840
   0.00156,  -7.99524,  -4.95117
   0.00612,  -7.83118,  -7.02133
  -0.00960,   8.40902,  20.31134
   0.00489,   4.13093,  16.56278
  -0.00461, -19.35971,   9.93116
   0.00741,  -8.57059,   1.75036
   0.00297, -18.50145,   2.54698
  -0.00869,  -2.87887,  11.42739
   0.00206,  -5.99950,   4.00894
  -0.00434, -15.92493,  -6.55471
  -0.00148,  -9.19758,  -4.13793
   0.00058,  -0.13232,   3.01498
  -0.00015, -14.95192,   1.86728
  -0.00285,   4.04004,  11.80374
   0.00964,  -5.55117,  -3.60742
  -0.00532,  -6.93137,  -1.33035
   0.00086,  -8.52322,  24.00921
  -0.00829,  -7.01143,   0.36521
  -0.00838,   0.43223,   2.98021
   0.00099,   4.22565,  13.36384
   0.00352,  -4.82914,  -4.59123
   0.00137,   5.30055,  14.95098
  -0.00965,  -9.31494,   1.48413
  -0.00697,   3.95044,  10.38759
  -0.00399, -11.21392,  10.26697
   0.00699, -11.86856,  -8.44317
  -0.00448,  -2.52706,  28.05866
  -0.00631, -12.42505,   4.31698
   0.00904,  -3.70478,  -0.05491
