  -0.00104, -15.21172,  -4.63107
   0.00267, -22.49379,   3.44960
   0.00062,  -1.31698,  16.22293
  -0.00642,   8.18284,  13.29528
   0.00806,   1.40252,   4.25985
  -0.00825,  -1.98938,   6.56748
   0.00428, -10.70101,   9.24077
   0.00233,  -4.22563,  29.79769
   0.00259, -10.19539,   3.76525
   0.00788,   2.83438,  13.35480
  -0.00782, -15.35107,   7.38065
  -0.00227, -11.04926,   6.54803
  -0.00346,  -3.03014,  14.17513
  -0.00212, -16.02870,   0.96992
   0.00793,  -9.35116,   7.42009
  -0.00265,  -3.73738,   3.95423
  -0.00667,   1.96819,  19.07145
  -0.00387, -17.43604,   9.07181
  -0.00167,  -5.76169,  13.62695
  -0.00148,   7.02617,   8.77087
  -0.00593, -14.75473,   0.10634
   0.00202,   7.85410,  13.43638
  -0.00311, -29.44827,  12.98733
  -0.00663,   1.57213,  28.79816
   0.00530,   3.09877,  18.69932
  -0.00364,  -4.53086,  -3.30393
  -0.00148,  -7.87715,   2.13864
   0.00829,  -4.88244,  18.88453
  -0.00486, -15.01747,  11.50249
  -0.00033, -12.25493,  -2.24983
  -0.00736,   8.85931,  11.95036
   0.00189, -18.74879, -10.51561
  -0.00314,  -7.62345,  -6.13376
   0.00601,   5.13847,  10.29572
  -0.00849, -16.48900,  -4.02272
  -0.00366,  -1.73256,   5.98443
   0.00749,  -4.50310,  -0.36903
   0.00985,  -8.38485,  16.25094
  -0.00590,   0.94574,   3.67898
   0.00673,  -2.03666,   2.57750
   0.00340, -14.23372,  -7.98252
  -0.00278, -12.37144,   5.66607
   0.00036,  -8.29346,  18.19427
  -0.00238,  -4.28711,   1.90155
   0.00356,   9.50850,  17.59394
  -0.00930,   3.73606,   5.14177
  -0.00537,  -3.94447,   4.72835
   0.00697,  -2.60761,   2.29044
  -0.00698, -12.14877,  -3.50179
   0.00434,  -6.19088,  -1.92592
