   0.00777, -11.02362,  -3.04081
  -0.00409,  -6.74131,  12.78497
   0.00998,  -9.56627,  15.05565
   0.00963,   1.09997,   5.17745
   0.00900, -18.28113, -15.78724
  -0.00669,   2.95775,   9.10055
  -0.00833,   4.11463,  15.40080
  -0.00934, -12.34272,  -3.11949
  -0.00153, -12.59575,  -4.08490
   0.00132,   1.68579,  13.02186
   0.00545, -13.89486, -13.75314
  -0.00950, -25.40949,  -4.58788
  -0.00922,  -5.24675,  15.67339
   0.00815,  12.75354,  17.66682
  -0.00263,   2.10719,   8.47418
  -0.00618, -10.96321,   0.71865
  -0.00150,  -4.61909,  -3.22606
  -0.00949,  -2.97221,  15.69136
  -0.00323, -14.64574, -10.99389
  -0.00100, -19.38380,  -0.84984
   0.00575,  -4.03678,   9.95639
   0.00080, -17.33352,   4.05230
   0.00270,  -9.73278,  11.44036
   0.00576, -15.72985,  -4.61461
   0.00518,  -1.98100,  -1.16804
   0.00100,  -3.47575,   1.51030
   0.00321, -12.51469,   4.06583
   0.00474, -13.72962,  13.63416
   0.00321, -12.75040,  11.85880
   0.00439, -15.70500,  13.88771
   0.00261,   4.20325,   8.00869
   0.00830,  -5.06794,  -4.61971
   0.00453,  -2.44447,   4.35966
  -0.00076,  -1.38365,  10.21741
  -0.00002, -12.78283,   3.91008
  -0.00271,   4.86419,   7.69917
   0.00626,  -9.38080,   8.38362
   0.00665, -10.17230,  11.69518
   0.00556,  -2.98717,  -2.12536
  -0.00520,  -1.20218,   1.40786
   0.00924,  -4.83860,   2.33797
   0.00253,  -7.99388,  11.70621
   0.00474,   0.21426,  23.55066
   0.00204,  -0.09962,  10.26621
   0.00300,  10.94256,  17.09938
   0.00189,  -1.45726,  10.10662
  -0.00883,   1.05027,   1.48008
   0.00106, -19.33662,  -7.26482
  -0.00958, -13.71886,  12.38556
  -0.00441,   5.10848,  17.07040
