   0.00069,  -6.27035,  -0.18596
   0.00463,   4.62902,  11.88390
  -0.00141,   3.24520,  16.02579
  -0.00190,  -8.48500,   1.58641
  -0.00632,  -7.00586,  -2.83776
   0.00733, -13.69251,  17.03660
  -0.00155,   0.93393,   7.58650
   0.00653,   4.66637,   9.18492
  -0.00168,  -8.95685,  -4.82372
   0.00182,   2.56063,   3.20881
   0.00006,  10.67789,  12.62794
   0.00882,  -1.74440,   1.54314
   0.00942,   0.90314,   1.96119
  -0.00929,  -2.11479,   2.19628
   0.00079, -13.04163,  -0.77229
  -0.00952,   4.66779,   9.47818
  -0.00041,   2.96901,  18.24410
   0.00073,  -8.06617,   3.58771
   0.00175, -12.68784,  -1.95291
  -0.00095, -16.82080,   0.19057
  -0.00266,  -7.91901,   7.22446
  -0.00545,  -9.36464,   8.54320
  -0.00963,  -9.60116,  23.11867
  -0.00381,  -2.96060,  11.87335
  -0.00324, -23.96297, -17.63872
   0.00001,  -6.06767,  -5.36067
   0.00712, -18.22564,   7.48297
   0.00214, -18.42865,   4.54079
   0.00172,  -1.91874,   8.12673
   0.00170,  -6.80083,  17.46482
   0.00825, -15.77459, -13.71992
  -0.00772,  -3.07274,  23.91544
   0.00443,  -4.15878,   1.42766
   0.00530,   1.58174,   2.25433
   0.00604,  -6.87388,  -5.37850
   0.00316, -14.57637,  -5.79282
  -0.00744,   6.61054,  29.83731
  -0.00168,  -5.68235,   3.97184
   0.00872,  -2.46867,  17.36175
   0.00979, -10.60498,   5.83371
   0.00326, -16.77895,   5.07959
  -0.00517,  -9.33268,  29.42362
  -0.00450,  -0.76890,   9.23672
  -0.00353, -15.22190,  17.08758
  -0.00305,  -5.20710,  -0.87538
  -0.00085, -22.44513,  -6.66853
  -0.00584,  -3.62664,  -0.74943
   0.00867,  -4.85759,   6.49695
   0.00161,   0.43314,  16.92935
   0.00149,  -3.14088,  -0.27980
