   0.00020, -19.37861,  -1.97975
   0.00997,  -1.81445,   7.46317
   0.00060, -10.90453,   5.19895
  -0.00371,   0.92592,   4.68736
  -0.00521,  -1.56004,   4.65093
  -0.00953,  -3.00576,   3.49810
  -0.00645,  -8.53988,   8.78145
  -0.00600, -13.85563,  14.58003
   0.00839,   0.33348,  15.08429
   0.00524, -11.30720,  -1.68937
   0.00320, -18.54388,   0.15018
   0.00985,  -3.57486,  -2.90423
  -0.00088,  -9.25765,  -1.06578
   0.00157,  -7.12592,   2.67088
  -0.00888,  -5.47555,   6.80653
  -0.00263,  10.70743,  32.39587
   0.00947,  -6.00429,  12.39238
   0.00318,  -3.76667,   1.53549
   0.00056, -13.19634,  -0.69210
   0.00361, -15.19166, -15.04521
  -0.00783,  -7.24795,   2.37724
  -0.00122, -11.10576,  -9.05912
  -0.00638,   0.36449,   2.93404
  -0.00247,  -8.67010,  -5.48463
   0.00430,  -4.04207,   7.84571
  -0.00592,   8.20717,  14.30977
  -0.00827, -28.32164,   6.17341
   0.00679,  -9.12308,   7.53800
  -0.00896,  -0.77455,   3.93022
   0.00701,  -3.75106,  -1.27447
   0.00422, -11.45837,  11.32293
  -0.00679, -20.73146,  -9.97345
   0.00594,  -3.80231,   8.17213
   0.00792,   2.77073,  12.96244
  -0.00517,  -6.93164,  -5.75980
  -0.00371, -14.78869,  13.81566
   0.00767,  -5.30883,   3.65918
   0.00296, -14.51757,  17.50993
   0.00984, -11.54849,   4.30913
  -0.00131,  -3.59180,   0.23442
  -0.00218,   4.50931,   9.71411
   0.00705, -12.01969,  23.87706
  -0.00992,  -9.91871,   1.50762
  -0.00008,   0.23848,   4.16701
  -0.00911, -17.50775,   2.05737
   0.00337,  -5.69816,  13.21760
   0.00101,   8.30355,  11.99989
  -0.00055, -11.88236,   6.54364
   0.00972,  -2.54124,  28.35117
  -0.00363,  -3.54203,   3.50151
