   0.00386,   4.03479,  14.83973
   0.00497, -22.35226, -11.92587
   0.00991,   5.12741,  12.09767
  -0.00496,  10.72294,  16.52660
  -0.00547,  -1.17164,  20.77776
   0.00954,   1.79059,  11.37791
   0.00035,  -9.61666,  -8.85110
  -0.00745,  -2.02919,   4.98382
  -0.00525, -14.23118,   4.98533
   0.00477,   7.06704,  18.26484
   0.00319, -12.25499, -10.33202
  -0.00849,  -4.18328,  10.64713
  -0.00891, -12.14831,  -7.15058
  -0.00937, -12.98638,  -8.34117
  -0.00450, -18.18043,  10.11403
   0.00779,   0.54002,   0.72823
  -0.00446,  -5.18736,  15.94701
  -0.00952,  -4.74295,  16.24287
   0.00667,  -6.64103,   9.74343
  -0.00620,  -3.06814,  -1.98939
   0.00176, -14.00355,  13.16342
  -0.00233, -12.78418,   5.48323
   0.00983, -15.32855,  16.46988
   0.00242,  -0.77861,   2.01299
   0.00403,   1.56503,   6.11846
   0.00755,  -5.31865,  -3.34186
  -0.00710,  -0.13826,  18.02854
  -0.00129, -11.16665,  13.88796
   0.00614, -31.91288,   3.58819
   0.00338, -11.70665,   0.12766
   0.00407,  -8.45410,  25.55293
   0.00969,  -7.89898,   0.73292
   0.00996,  -3.80811,   1.61385
   0.00235, -15.33106,  -6.67827
  -0.00171,  -3.85423,  20.52549
   0.00455,   1.94054,   2.51121
   0.00371,  -8.18645,  -1.77714
  -0.00306, -10.05338,  17.43755
  -0.00940,  -9.00658,  14.67095
  -0.00814,   1.80266,  13.78175
   0.00950,  -6.94400,  -2.83939
   0.00205,   9.81326,  11.10862
   0.00059, -11.36177,  -7.54454
  -0.00496,  -4.46610,   0.26124
  -0.00250,  -9.84879,  -0.92990
   0.00956,  -6.51584,  14.48399
  -0.00663,  -6.04670,   0.64602
   0.00771,   1.07228,   7.12428
  -0.00674, -10.16959,  -1.63240
   0.00272,   1.06876,   9.61686
