   0.00940, -15.99693,   5.07008
   0.00767, -27.00331,  29.76273
  -0.00760, -21.98046,  -6.76355
  -0.00123,  -6.48536,   3.79123
  -0.00015,   3.88531,  12.89052
   0.00660, -19.49410,  -4.10265
   0.00244,   0.78098,  10.25632
  -0.00819,  -3.86441,  11.70576
   0.00586, -16.70177,   8.85817
  -0.00249,   6.29596,   7.28504
   0.00780,   2.73328,  13.06198
  -0.00165, -17.96234,  -6.44716
   0.00928,   3.97676,   8.30733
   0.00662, -18.49985,   2.37772
  -0.00906,   8.95700,  16.91973
   0.00676, -10.27014,  -4.27675
  -0.00871,  -8.96938,  -1.71337
   0.00729,  -2.21884,   2.98028
   0.00006,  -7.82536,  10.35266
  -0.00821,   4.41133,   8.51683
   0.00303, -12.74055, -10.10086
  -0.00011, -12.59176,   1.54324
  -0.00514, -24.74296,   6.87997
   0.00553, -17.85256, -17.79028
   0.00991, -25.02539,  -2.48495
  -0.00835,   0.20603,   9.41589
  -0.00665,   2.22259,   8.13645
  -0.00668, -18.39352,   2.52844
  -0.00981,  -5.61345,  14.77877
  -0.00036,  -8.50727,  -5.42007
   0.00979,  -1.49191,  13.10444
  -0.00094,  -0.06969,   0.87458
  -0.00655,  -5.41803,   1.36483
  -0.00915, -14.48876,   3.18325
  -0.00236,  17.53730,  19.85897
   0.00336,  -5.47945,   0.01675
   0.00212,   1.38035,   4.65352
   0.00243, -12.19669,  -2.74597
  -0.00046,  -7.93979,   1.31338
  -0.00507,   9.00456,  13.03165
   0.00407, -22.53753,   2.52219
   0.00474,  -3.57003,   2.21712
   0.00469,   6.15746,   6.27311
  -0.00957, -13.65355,  -3.80190
  -0.00917,  -9.97211,   8.59954
   0.00447,  -7.49141,   4.87289
   0.00811,  11.47462,  15.72172
   0.00408,   7.53317,  11.76781
   0.00843, -13.29004,  -2.75546
  -0.00359, -13.69885,   7.31196
