   0.00322,  -6.41715,  -0.58347
  -0.00816,  -2.47392,   5.36435
   0.00556,   0.80160,   7.53345
   0.00445, -13.76662,  -0.37750
  -0.00717,  -8.39460,  -8.17567
  -0.00964,  -3.84487,  -3.83438
  -0.00385,   1.53281,  22.31834
   0.00260, -12.87896,  -1.56027
  -0.00050,  -5.65989,  19.16069
  -0.00555,   1.17037,  30.05508
  -0.00933,   1.10854,  26.02593
   0.00751, -10.30743,  -9.33700
  -0.00645,  -1.86194,   1.96911
   0.00356, -14.48986,  -6.40877
   0.00696, -20.54933,  16.52601
  -0.00709,   4.66393,   9.82373
  -0.00965,  -3.34382,  19.91574
   0.00047,  -0.87913,   4.34814
   0.00048,  -0.13372,  15.71475
   0.00104, -17.16474,  -7.60593
   0.00722, -10.84050,  10.13926
  -0.00663,  -0.46750,  16.19215
  -0.00420, -25.14300,  -5.05515
   0.00948, -24.95963,  -5.85491
  -0.00967,  10.96409,  14.50512
   0.00529,  -6.35459,  10.15183
   0.00400,  -4.27629,  -2.20135
   0.00596,  -8.28580,   1.36170
  -0.00751,   9.12618,  10.99896
  -0.00723,  -6.67280,  -3.54142
   0.00521,  -8.32907,   4.18642
   0.00396,  13.89352,  18.25898
   0.00319,   4.82381,  10.63944
   0.00645, -10.76821,  -9.17437
  -0.00025,  -4.55017,  13.89747
  -0.00453, -24.72202,  -4.77817
  -0.00375,   7.99646,  10.18583
   0.00019,  -8.46143,  -0.67807
   0.00081, -19.25642,  -1.65946
  -0.00178, -18.26271,  -8.47783
  -0.00392, -12.95750,   7.55054
   0.00531,  -4.30015,  -1.84889
  -0.00404,   0.11382,   8.98629
  -0.00956,   6.19231,  16.32526
   0.00267,  -1.24511,   7.96646
   0.00316,   0.76592,   6.43023
   0.00301,  -1.59694,  15.35576
  -0.00560, -14.19625,   2.46004
  -0.00116,  -6.23001,   4.46843
   0.00830,  -3.13352,   2.86502
